Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:51,1490203071000
Duration,  1 day, 5 hours, 17 minutes, 51 seconds,105471000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 18 hours, 3 minutes, 15 seconds,6.4995E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.010581107603037801
Relative integration time, 0.6162357425263817
Relative waiting time, 0.37318314987058054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:39,21/03/2017 20:54:17,J1906+0055,5.000368306963755,0.015998851476614687,37.0,257,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153972095173645
21/03/2017 20:54:17,21/03/2017 20:59:12,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,411.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:12,21/03/2017 21:10:46,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:46,21/03/2017 21:11:51,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772945457527086
21/03/2017 21:11:51,21/03/2017 21:16:58,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:58,21/03/2017 21:21:48,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,427.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:48,21/03/2017 21:32:19,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:19,21/03/2017 22:09:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:24,21/03/2017 22:22:49,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:49,21/03/2017 22:27:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510298861295423
21/03/2017 22:27:14,21/03/2017 22:38:58,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093244897544342
21/03/2017 22:38:58,21/03/2017 22:49:37,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415476475984615
21/03/2017 22:49:37,21/03/2017 22:53:16,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886446773148477
21/03/2017 22:53:16,21/03/2017 22:59:30,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385274408490486
21/03/2017 22:59:30,21/03/2017 23:10:45,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:45,21/03/2017 23:16:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015444618628133
21/03/2017 23:16:31,22/03/2017 00:37:33,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4855.0,4855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:33,22/03/2017 00:40:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:02,22/03/2017 00:58:27,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:27,22/03/2017 01:01:05,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152755286814479
22/03/2017 01:01:05,22/03/2017 01:04:26,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:26,22/03/2017 01:54:56,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:56,22/03/2017 02:22:56,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1669.0,1669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560354983601452
22/03/2017 02:22:56,22/03/2017 02:25:22,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:22,22/03/2017 02:31:15,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:15,22/03/2017 02:36:19,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:19,22/03/2017 02:39:32,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:32,22/03/2017 02:54:16,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:16,22/03/2017 02:59:00,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:00,22/03/2017 03:01:26,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287307610422417
22/03/2017 03:01:26,22/03/2017 03:15:28,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043182823660093
22/03/2017 03:15:28,22/03/2017 03:18:54,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:54,22/03/2017 03:23:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231540384501916
22/03/2017 03:23:40,22/03/2017 04:20:22,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3400.0,3400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:22,22/03/2017 04:24:50,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:50,22/03/2017 04:33:39,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:39,22/03/2017 04:48:20,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069112285657284
22/03/2017 04:48:20,22/03/2017 04:52:17,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:17,22/03/2017 05:26:45,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2068.0,2068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:45,22/03/2017 05:31:45,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:45,22/03/2017 05:41:02,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:02,22/03/2017 05:46:06,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:06,22/03/2017 05:53:18,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:18,22/03/2017 05:58:21,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:21,22/03/2017 05:59:48,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095006553081922
22/03/2017 05:59:48,22/03/2017 06:04:01,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305201468934036
22/03/2017 06:04:01,22/03/2017 06:09:08,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:08,22/03/2017 06:16:29,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:29,22/03/2017 06:19:04,J2229+2643,5.889823465786239,0.4665739480767808,155.0,769,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:19:04,22/03/2017 06:31:58,B1232-55,3.2956906821304592,-0.9645852999355328,144.0,1150,1150.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:58,22/03/2017 06:33:14,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9111453561819771
22/03/2017 06:33:14,22/03/2017 07:00:57,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2506.0,1636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:57,22/03/2017 07:02:24,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9794083409150731
22/03/2017 07:02:24,22/03/2017 07:11:30,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,832.0,532.0,14760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:29:30,22/03/2017 21:51:51,B0940+16,2.5460063185519446,0.2884495958497406,72.0,542,1079.0,549.0,24600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
