Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:53:03,1490165583000
Duration,  0 day, 18 hours, 53 minutes, 3 seconds,67983000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 18 hours, 26 minutes, 59 seconds,6.6419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023005751437859465
Relative integration time, 0.9769942485621406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:11,21/03/2017 15:25:01,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:01,21/03/2017 15:27:56,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158628252537254
21/03/2017 15:27:56,21/03/2017 16:16:35,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:35,21/03/2017 16:26:32,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:32,21/03/2017 16:29:24,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586694987497747
21/03/2017 16:29:24,21/03/2017 16:33:25,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:25,21/03/2017 16:36:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:16,21/03/2017 16:46:27,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:27,21/03/2017 16:55:09,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149208283534079
21/03/2017 16:55:09,21/03/2017 17:02:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262178194811592
21/03/2017 17:02:43,21/03/2017 17:14:39,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:39,21/03/2017 18:38:24,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5171.0,5021.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:24,21/03/2017 18:45:32,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782666364080733
21/03/2017 18:45:32,21/03/2017 18:51:34,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,360.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:34,21/03/2017 18:54:25,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,169.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:25,21/03/2017 18:59:52,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:52,21/03/2017 19:03:04,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:04,21/03/2017 19:06:21,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:21,21/03/2017 19:13:39,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:39,21/03/2017 19:15:24,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:24,21/03/2017 21:21:55,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,7578.0,7578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:55,21/03/2017 21:28:49,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:49,21/03/2017 21:34:01,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:01,21/03/2017 22:06:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:22,21/03/2017 22:13:01,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:01,21/03/2017 22:14:07,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049977150889824
21/03/2017 22:14:07,21/03/2017 22:19:49,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:49,21/03/2017 22:23:16,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730791496712497
21/03/2017 22:23:16,21/03/2017 22:28:00,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023028413024647
21/03/2017 22:28:00,21/03/2017 22:32:18,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:18,21/03/2017 22:36:22,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:22,21/03/2017 22:41:26,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:26,21/03/2017 22:52:02,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370128277885535
21/03/2017 22:52:02,21/03/2017 22:53:50,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9107886696285914
21/03/2017 22:53:50,21/03/2017 23:04:48,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:48,21/03/2017 23:12:45,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:45,21/03/2017 23:14:50,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456605248326404
21/03/2017 23:14:50,21/03/2017 23:22:47,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:47,22/03/2017 00:04:47,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:47,22/03/2017 00:28:28,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412815410850742
22/03/2017 00:28:28,22/03/2017 00:49:32,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:32,22/03/2017 00:54:32,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:32,22/03/2017 01:08:48,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:48,22/03/2017 01:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:12,22/03/2017 01:26:04,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:26:04,22/03/2017 02:23:17,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3431.0,3431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:17,22/03/2017 02:24:44,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7306235708468165
22/03/2017 02:24:44,22/03/2017 02:45:57,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:57,22/03/2017 02:48:42,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,207.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4862579872303765
22/03/2017 02:48:42,22/03/2017 02:50:23,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01788287699661
22/03/2017 02:50:23,22/03/2017 02:56:37,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:37,22/03/2017 03:03:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294508146990437
22/03/2017 03:03:00,22/03/2017 03:06:32,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:32,22/03/2017 03:19:43,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:43,22/03/2017 03:27:04,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:04,22/03/2017 04:12:08,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2702.0,2702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:08,22/03/2017 04:17:13,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:13,22/03/2017 04:19:53,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:53,22/03/2017 04:24:23,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071139784602366
22/03/2017 04:24:23,22/03/2017 04:50:59,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:59,22/03/2017 04:52:46,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:46,22/03/2017 05:12:42,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552608824273344
22/03/2017 05:12:42,22/03/2017 05:21:35,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343260676360364
22/03/2017 05:21:35,22/03/2017 05:34:03,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:03,22/03/2017 05:53:54,J1012-4235,2.670862809916489,-0.7432193731409187,63.0,2072,2258.0,1128.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:54,22/03/2017 06:06:46,J0519+44,1.3919000784654778,0.767944870877505,112.0,613,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:46,22/03/2017 06:10:50,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:50,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4680.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:03,22/03/2017 07:41:01,J0348+0432,0.9980111912712586,0.0791771427086578,366.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:01,22/03/2017 07:53:03,B0940+16,2.5460063185519446,0.2884495958497406,277.0,542,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
