Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:40,1490178940000
Duration,  0 day, 22 hours, 35 minutes, 40 seconds,81340000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 15 hours, 47 minutes, 54 seconds,5.6874E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.018268994344725842
Relative integration time, 0.6992131792476026
Relative waiting time, 0.2825178264076715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:44,21/03/2017 15:23:53,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145852785321002
21/03/2017 15:23:53,21/03/2017 15:25:05,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443456450650457
21/03/2017 15:25:05,21/03/2017 15:27:16,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942216687088166
21/03/2017 15:27:16,21/03/2017 15:42:34,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:34,21/03/2017 17:11:56,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6414.0,5354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:56,21/03/2017 17:17:29,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948515220736058
21/03/2017 17:17:29,21/03/2017 17:20:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159804647976321
21/03/2017 17:20:26,21/03/2017 17:23:39,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:39,21/03/2017 17:26:56,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:56,21/03/2017 18:51:46,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5087.0,5087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:46,21/03/2017 18:52:43,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963643795379333
21/03/2017 18:52:43,21/03/2017 19:01:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:35,21/03/2017 19:14:31,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:31,21/03/2017 19:27:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:45,21/03/2017 19:29:52,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:52,21/03/2017 19:35:19,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:19,21/03/2017 19:41:22,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945890190510696
21/03/2017 19:41:22,21/03/2017 19:45:13,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:13,21/03/2017 19:50:18,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:18,21/03/2017 19:55:40,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:40,21/03/2017 20:03:38,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:38,21/03/2017 20:08:38,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:38,21/03/2017 20:32:38,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:38,21/03/2017 20:45:17,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:17,21/03/2017 20:53:30,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388293208906179
21/03/2017 20:53:30,21/03/2017 21:16:29,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:29,21/03/2017 22:21:14,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,3860.0,3860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:14,21/03/2017 22:30:13,J2007+0910,5.27075639456212,0.16005120117511434,37.0,570,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359714372794718
21/03/2017 22:30:13,21/03/2017 22:33:58,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522997203100874
21/03/2017 22:33:58,21/03/2017 22:37:09,B2002+31,5.257243393722505,0.551863461688353,1.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:09,21/03/2017 22:38:37,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732586440468863
21/03/2017 22:38:37,21/03/2017 22:50:51,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270612475255828
21/03/2017 22:50:51,21/03/2017 22:52:21,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:21,21/03/2017 22:57:46,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:46,21/03/2017 22:58:00,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:58:00,21/03/2017 23:11:00,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:00,21/03/2017 23:13:08,J1800-0125,4.713994683296525,-0.02457714475016682,43.0,85,385.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.005779163505886
21/03/2017 23:13:08,21/03/2017 23:15:46,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:46,21/03/2017 23:21:18,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:18,21/03/2017 23:41:46,J1637-4450,4.354098337668512,-0.7823617753126594,30.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:46,21/03/2017 23:46:57,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165912505929165
21/03/2017 23:46:57,21/03/2017 23:56:58,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:58,22/03/2017 00:08:04,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725234861257895
22/03/2017 00:08:04,22/03/2017 00:12:28,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:28,22/03/2017 00:16:30,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:30,22/03/2017 00:25:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304648224928931
22/03/2017 00:25:13,22/03/2017 00:27:33,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:33,22/03/2017 00:32:45,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:45,22/03/2017 00:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:26,22/03/2017 00:51:13,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:13,22/03/2017 01:35:51,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3078.0,2678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:51,22/03/2017 01:37:23,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468195781128287
22/03/2017 01:37:23,22/03/2017 01:48:11,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:11,22/03/2017 01:50:04,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:04,22/03/2017 01:53:30,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:30,22/03/2017 01:56:51,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:51,22/03/2017 02:11:12,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:11:12,22/03/2017 02:24:26,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:26,22/03/2017 02:36:15,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1566.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:15,22/03/2017 03:03:55,J0329+1654,0.9125563077130601,0.29497033986066384,96.0,1436,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:55,22/03/2017 03:28:41,J2203+50,5.7726765009712455,0.8726646259971648,76.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:41,22/03/2017 05:00:02,J0214+5222,0.5887047417800069,0.9141692828301117,325.0,6023,16331.0,5156.0,10380,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:02,22/03/2017 10:35:40,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,669.0,669.0,12600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
