Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:49,1490203069000
Duration,  1 day, 5 hours, 17 minutes, 49 seconds,105469000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 14 hours, 20 minutes, 55 seconds,5.1655E7
Waiting time, 0 day, 14 hours, 35 minutes, 0 second,5.25E7
Relative slew time, 0.012458637135082346
Relative integration time, 0.4897647650020385
Relative waiting time, 0.49777659786287914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:38,21/03/2017 15:00:45,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:45,21/03/2017 16:11:08,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,4221.0,4221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:08,21/03/2017 16:14:07,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:07,21/03/2017 16:19:16,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:16,21/03/2017 16:20:49,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056507948341129
21/03/2017 16:20:49,21/03/2017 17:32:40,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4307.0,4307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:40,21/03/2017 17:39:49,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:49,21/03/2017 17:53:31,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:31,21/03/2017 18:09:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:11,21/03/2017 18:18:31,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:31,21/03/2017 18:26:03,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:03,21/03/2017 18:27:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637135428299932
21/03/2017 18:27:00,21/03/2017 18:34:50,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877187577725724
21/03/2017 18:34:50,21/03/2017 18:44:01,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:01,21/03/2017 20:26:12,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6124.0,6124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:12,21/03/2017 20:36:02,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:02,21/03/2017 20:44:19,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6737131597306494
21/03/2017 20:44:19,21/03/2017 20:46:43,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 20:52:38,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:38,21/03/2017 21:07:26,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180177004928062
21/03/2017 21:07:26,21/03/2017 21:18:21,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:21,21/03/2017 21:19:33,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:33,21/03/2017 21:28:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824844059473361
21/03/2017 21:28:04,21/03/2017 21:31:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:40,21/03/2017 21:40:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:00,21/03/2017 21:45:14,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:14,21/03/2017 21:48:23,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0356831248018965
21/03/2017 21:48:23,21/03/2017 21:57:44,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:44,21/03/2017 22:06:09,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:09,21/03/2017 22:08:03,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919153330921638
21/03/2017 22:08:03,21/03/2017 22:13:05,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:05,21/03/2017 22:26:04,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:04,21/03/2017 22:26:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:45,21/03/2017 22:35:54,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 22:47:33,J1748-2446E,4.660378168675259,-0.432041711920763,75.0,344,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:33,21/03/2017 22:52:43,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:43,21/03/2017 22:56:13,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:13,21/03/2017 23:04:24,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:24,21/03/2017 23:04:39,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,212.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:39,21/03/2017 23:06:21,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365898783463809
21/03/2017 23:06:21,21/03/2017 23:08:09,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.652973234218353
21/03/2017 23:08:09,21/03/2017 23:45:47,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:47,22/03/2017 00:10:08,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:08,22/03/2017 00:12:37,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.829920058329487
22/03/2017 00:12:37,22/03/2017 00:24:17,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:17,22/03/2017 00:27:26,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:36:43,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:43,22/03/2017 00:39:54,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:54,22/03/2017 00:42:38,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:38,22/03/2017 00:44:47,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577076386741362
22/03/2017 00:44:47,22/03/2017 00:48:04,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:04,22/03/2017 00:50:10,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1524492379102003
22/03/2017 00:50:10,22/03/2017 00:56:50,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087587204549603
22/03/2017 00:56:50,22/03/2017 01:04:09,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:09,22/03/2017 01:14:16,B1449-64,3.898828256899113,-1.1207166855361403,62.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:16,22/03/2017 01:19:54,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:54,22/03/2017 01:30:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:14,22/03/2017 02:12:02,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:02,22/03/2017 02:15:02,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073391928526839
22/03/2017 02:15:02,22/03/2017 02:18:47,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:47,22/03/2017 02:20:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:47,22/03/2017 02:29:38,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:38,22/03/2017 02:38:31,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:31,22/03/2017 02:41:05,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:05,22/03/2017 02:59:33,J0329+1654,0.9125563077130601,0.29497033986066384,106.0,1436,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:33,22/03/2017 03:04:30,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:30,22/03/2017 03:06:21,J2021+4026,5.329798476057163,0.7059134451932209,75.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082600530209777
22/03/2017 03:06:21,22/03/2017 03:14:58,J1822-1617,4.8110437163536695,-0.2840280950780217,62.0,486,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675274716548235
22/03/2017 03:14:58,22/03/2017 03:16:39,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,386.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0355480515257862
22/03/2017 03:16:39,22/03/2017 03:30:22,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,1100.0,800.0,10140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0546804265184606Waited for more observables to rise above the horizon. 
22/03/2017 07:35:22,22/03/2017 09:01:41,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,incomplete,530.0,17280,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:29:41,22/03/2017 21:43:49,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,691.0,39.0,25080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1053686438459964Waited for more observables to rise above the horizon. 
