Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:24:28,1490171068000
Duration,  0 day, 20 hours, 24 minutes, 28 seconds,73468000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 12 hours, 58 minutes, 47 seconds,4.6727E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.02097511841890347
Relative integration time, 0.6360184025698263
Relative waiting time, 0.34300647901127024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:39,21/03/2017 15:15:58,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:58,21/03/2017 15:37:27,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:27,21/03/2017 15:40:42,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 15:46:05,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:46:59,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.984172785393089
21/03/2017 15:46:59,21/03/2017 15:57:05,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:05,21/03/2017 17:03:30,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3983.0,3983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:30,21/03/2017 17:09:52,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:52,21/03/2017 17:18:49,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203054372017593
21/03/2017 17:18:49,21/03/2017 17:29:09,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214157323277522
21/03/2017 17:29:09,21/03/2017 19:22:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6817.0,6817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:53,21/03/2017 19:26:07,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847400088415014
21/03/2017 19:26:07,21/03/2017 19:39:56,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:56,21/03/2017 19:55:35,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:35,21/03/2017 19:57:06,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019884293221615
21/03/2017 19:57:06,21/03/2017 20:02:02,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:02,21/03/2017 20:14:31,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:31,21/03/2017 20:19:55,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:22:18,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757556309344865
21/03/2017 20:22:18,21/03/2017 20:22:45,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813900015944878
21/03/2017 20:22:45,21/03/2017 20:25:02,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:02,21/03/2017 20:43:42,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:42,21/03/2017 20:48:51,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:51,21/03/2017 20:50:02,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:02,21/03/2017 20:55:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:02,21/03/2017 21:02:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737782895803229
21/03/2017 21:02:40,21/03/2017 21:07:54,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757579467702205
21/03/2017 21:07:54,21/03/2017 21:15:01,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:01,21/03/2017 21:19:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723318320882062
21/03/2017 21:19:39,21/03/2017 21:24:19,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:19,21/03/2017 21:29:34,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:34,21/03/2017 21:33:05,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.953442018223522
21/03/2017 21:33:05,21/03/2017 21:37:10,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:10,21/03/2017 21:39:45,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:45,21/03/2017 21:47:32,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:32,21/03/2017 21:58:46,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:46,21/03/2017 22:10:29,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:29,21/03/2017 22:21:44,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759031865199821
21/03/2017 22:21:44,21/03/2017 22:30:22,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2290186069210303
21/03/2017 22:30:22,21/03/2017 22:33:25,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:25,21/03/2017 22:43:08,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:08,21/03/2017 22:45:44,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929048587471801
21/03/2017 22:45:44,21/03/2017 22:48:38,B2002+31,5.257243393722505,0.551863461688353,0.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:38,21/03/2017 22:55:45,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068914815849823
21/03/2017 22:55:45,21/03/2017 23:03:29,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:29,21/03/2017 23:10:48,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290444395203437
21/03/2017 23:10:48,21/03/2017 23:17:00,J1748-2446E,4.660378168675259,-0.432041711920763,74.0,344,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:00,21/03/2017 23:27:59,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:59,21/03/2017 23:30:14,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087685260683528
21/03/2017 23:30:14,21/03/2017 23:39:44,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:44,21/03/2017 23:42:12,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009157819376318
21/03/2017 23:42:12,21/03/2017 23:43:19,J1526-5633,4.04343336691613,-0.9867752221199162,51.0,196,196.0,16.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:19,21/03/2017 23:45:45,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:45,21/03/2017 23:48:36,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:36,21/03/2017 23:53:45,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:45,22/03/2017 00:06:32,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:32,22/03/2017 00:17:49,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321524977651285
22/03/2017 00:17:49,22/03/2017 00:56:11,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:11,22/03/2017 01:01:11,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:11,22/03/2017 01:06:33,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:33,22/03/2017 01:11:18,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,625.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:18,22/03/2017 01:11:44,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,186.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:44,22/03/2017 01:16:25,J2033-1938,5.384006220962541,-0.3423802697363654,96.0,364,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652370750837638
22/03/2017 01:16:25,22/03/2017 01:25:45,B1449-64,3.898828256899113,-1.1207166855361403,91.0,545,769.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1629187981958105
22/03/2017 01:25:45,22/03/2017 01:27:55,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9584591758539356
22/03/2017 01:27:55,22/03/2017 01:34:06,J2229+2643,5.889823465786239,0.4665739480767808,192.0,769,769.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:06,22/03/2017 01:57:20,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:20,22/03/2017 02:03:30,B1911+09,5.034744021022826,0.16775426031015941,38.0,910,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7408258195329838
22/03/2017 02:03:30,22/03/2017 02:07:58,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,563.0,263.0,19620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.711289142263915Waited for more observables to rise above the horizon. 
22/03/2017 09:07:58,22/03/2017 10:57:28,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,901.0,901.0,5580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
