Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:22,1490141602000
Duration,  0 day, 12 hours, 13 minutes, 22 seconds,44002000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 11 hours, 57 minutes, 43 seconds,4.3063E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02133993909367756
Relative integration time, 0.9786600609063224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:34,21/03/2017 18:18:02,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:02,21/03/2017 18:32:46,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:46,21/03/2017 18:37:40,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172500834104626
21/03/2017 18:37:40,21/03/2017 18:40:57,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:57,21/03/2017 18:53:55,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:55,21/03/2017 19:02:28,J2033+1734,5.381978526526395,0.30688045697999955,26.0,1643,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.370778774174522
21/03/2017 19:02:28,21/03/2017 19:10:47,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:47,21/03/2017 19:16:14,B2002+31,5.257243393722505,0.551863461688353,1.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:14,21/03/2017 19:18:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.816546169204241
21/03/2017 19:18:01,21/03/2017 19:28:26,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:26,21/03/2017 19:39:03,J2045+0912,5.4357802351257085,0.16071166285288985,33.0,630,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:03,21/03/2017 19:49:28,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 19:55:58,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:58,21/03/2017 20:01:17,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683708573573182
21/03/2017 20:01:17,21/03/2017 20:12:34,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:34,21/03/2017 20:15:30,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:30,21/03/2017 20:32:43,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436212407283175
21/03/2017 20:32:43,21/03/2017 20:38:00,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:00,21/03/2017 20:40:28,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024551037239638
21/03/2017 20:40:28,21/03/2017 21:13:30,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:30,21/03/2017 22:00:48,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,2831.0,2831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:48,21/03/2017 22:07:03,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:03,21/03/2017 22:08:50,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:50,21/03/2017 22:15:51,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:51,21/03/2017 22:32:47,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:47,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:12:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:59,21/03/2017 23:24:35,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2605.0,695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:35,21/03/2017 23:26:05,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721379988656503
21/03/2017 23:26:05,21/03/2017 23:29:48,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:48,21/03/2017 23:57:53,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:53,22/03/2017 00:03:28,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563753188454424
22/03/2017 00:03:28,22/03/2017 00:50:13,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,2664.0,2664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:13,22/03/2017 00:52:53,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288732802414434
22/03/2017 00:52:53,22/03/2017 01:03:57,J1702-4310,4.461275370930876,-0.753206534971775,167.0,562,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313443286767442
22/03/2017 01:03:57,22/03/2017 01:10:47,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:47,22/03/2017 01:13:22,J1748-2446ag,4.660378168675259,-0.432041711920763,31.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
