Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:33,1490170053000
Duration,  0 day, 20 hours, 7 minutes, 33 seconds,72453000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 18 hours, 29 minutes, 12 seconds,6.6552E7
Waiting time, 0 day, 1 hour, 18 minutes, 0 second,4680000.0
Relative slew time, 0.01685230425241191
Relative integration time, 0.9185540971388348
Relative waiting time, 0.06459359860875326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:02,21/03/2017 15:51:45,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720728781463652
21/03/2017 15:51:45,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 17:07:25,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:15:29,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413447795705095
21/03/2017 17:15:29,21/03/2017 17:16:08,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281789586040769
21/03/2017 17:16:08,21/03/2017 17:19:02,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102923830077122
21/03/2017 17:19:02,21/03/2017 17:19:53,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1064464311443873
21/03/2017 17:19:53,21/03/2017 17:25:29,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941770908041098
21/03/2017 17:25:29,21/03/2017 18:29:28,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6126.0,3836.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:28,21/03/2017 18:39:11,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:11,21/03/2017 18:44:31,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:31,21/03/2017 18:52:12,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:12,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,6480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:43:45,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:45,21/03/2017 20:48:38,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819934909417188
21/03/2017 20:48:38,21/03/2017 21:03:06,J1852+0033,4.9426706307749075,0.009700636945320706,26.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:06,21/03/2017 21:06:03,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1275998653048336
21/03/2017 21:06:03,21/03/2017 21:11:05,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:05,21/03/2017 21:17:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:17,21/03/2017 21:22:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:17,21/03/2017 21:27:25,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441226932286127
21/03/2017 21:27:25,21/03/2017 21:27:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.690440414691123
21/03/2017 21:27:53,21/03/2017 21:39:00,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652856374593192
21/03/2017 21:39:00,21/03/2017 21:49:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:45,21/03/2017 21:54:49,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499866418486716
21/03/2017 21:54:49,21/03/2017 21:56:51,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301014288369632
21/03/2017 21:56:51,21/03/2017 22:04:27,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:27,21/03/2017 22:13:22,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:22,21/03/2017 22:16:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947326902840412
21/03/2017 22:16:20,21/03/2017 22:21:24,B1811+40,4.770078002649328,0.7021024702901233,15.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:24,21/03/2017 23:37:59,B1813-26,4.784776656555258,-0.467782176492158,60.0,3388,4535.0,4535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:59,21/03/2017 23:45:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:08,21/03/2017 23:53:47,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1121.0,501.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:47,22/03/2017 00:28:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:20,22/03/2017 01:11:47,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:47,22/03/2017 01:13:11,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748584135903406
22/03/2017 01:13:11,22/03/2017 01:16:19,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:19,22/03/2017 01:25:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:45,22/03/2017 01:44:09,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:09,22/03/2017 01:48:01,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:01,22/03/2017 01:50:15,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1231.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:15,22/03/2017 02:52:39,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3740.0,3740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:39,22/03/2017 03:07:07,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:07,22/03/2017 03:10:06,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:06,22/03/2017 03:13:14,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:14,22/03/2017 03:20:12,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:12,22/03/2017 03:22:23,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465663378626823
22/03/2017 03:22:23,22/03/2017 03:37:33,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:33,22/03/2017 03:39:21,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922631068137385
22/03/2017 03:39:21,22/03/2017 03:39:42,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,20.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:39:42,22/03/2017 03:42:08,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,195.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:08,22/03/2017 03:43:22,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,143.0,73.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.369236152178297
22/03/2017 03:43:22,22/03/2017 03:46:01,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1745.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:01,22/03/2017 04:14:21,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3991.0,1691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:21,22/03/2017 04:15:19,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:19,22/03/2017 04:19:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:23,22/03/2017 04:28:32,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:32,22/03/2017 04:48:05,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:05,22/03/2017 04:50:18,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:18,22/03/2017 04:53:48,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056151362589492
22/03/2017 04:53:48,22/03/2017 05:14:24,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:24,22/03/2017 05:25:22,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473645670880166
22/03/2017 05:25:22,22/03/2017 05:35:19,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,2913.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:19,22/03/2017 06:00:35,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2062.0,1482.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:35,22/03/2017 06:06:47,J0519+44,1.3919000784654778,0.767944870877505,112.0,613,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:47,22/03/2017 06:10:51,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:51,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4679.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:03,22/03/2017 07:38:39,B0919+06,2.453207307667511,0.1158864686366557,276.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:39,22/03/2017 07:48:21,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:21,22/03/2017 07:49:33,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,661.0,61.0,4680,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.190010156885672Waited for more observables to rise above the horizon. 
