Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:20:37,1490174437000
Duration,  0 day, 21 hours, 20 minutes, 37 seconds,76837000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 20 hours, 58 minutes, 20 seconds,7.55E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017400471127191328
Relative integration time, 0.9825995288728087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:02:18,22/03/2017 03:11:33,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269097052613143
22/03/2017 03:11:33,22/03/2017 03:22:36,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:36,22/03/2017 03:31:57,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,540.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:57,22/03/2017 03:41:14,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:14,22/03/2017 03:47:59,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:59,22/03/2017 04:02:33,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:33,22/03/2017 04:07:30,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586747637101967
22/03/2017 04:07:30,22/03/2017 04:12:39,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:39,22/03/2017 04:22:54,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:54,22/03/2017 06:53:39,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,8976.0,8976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:39,22/03/2017 06:57:36,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:36,22/03/2017 07:10:26,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328331717338326
22/03/2017 07:10:26,22/03/2017 07:17:16,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:16,22/03/2017 07:21:37,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489535692427125
22/03/2017 07:21:37,22/03/2017 07:23:42,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:42,22/03/2017 07:26:02,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602905596158988
22/03/2017 07:26:02,22/03/2017 07:37:13,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:13,22/03/2017 07:55:47,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:47,22/03/2017 08:01:12,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,304.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:12,22/03/2017 08:38:57,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:57,22/03/2017 09:12:14,J0030+0451,0.13289433107246756,0.08484099405225774,109.0,1709,1888.0,1888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:14,22/03/2017 09:15:17,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211666280893995
22/03/2017 09:15:17,22/03/2017 10:05:22,J1012-4235,2.670862809916489,-0.7432193731409187,186.0,2072,2829.0,2819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:22,22/03/2017 10:14:10,B0940+16,2.5460063185519446,0.2884495958497406,75.0,542,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:10,22/03/2017 10:20:37,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
