Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:26:19,1490156779000
Duration,  0 day, 16 hours, 26 minutes, 19 seconds,59179000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 16 hours, 7 minutes, 49 seconds,5.8069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018756653542641815
Relative integration time, 0.9812433464573582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:22,21/03/2017 18:12:10,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:10,21/03/2017 18:17:06,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967797895438128
21/03/2017 18:17:06,21/03/2017 18:45:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:55,21/03/2017 18:58:57,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964478883720315
21/03/2017 18:58:57,21/03/2017 19:32:42,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:42,21/03/2017 20:37:02,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,3841.0,3841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:02,21/03/2017 20:38:55,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4308835269379667
21/03/2017 20:38:55,21/03/2017 20:42:57,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:57,21/03/2017 20:48:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:15,21/03/2017 21:10:25,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:25,21/03/2017 21:19:14,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209822538515577
21/03/2017 21:19:14,21/03/2017 21:44:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087833776924843
21/03/2017 21:44:33,21/03/2017 21:45:25,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732792245956776
21/03/2017 21:45:25,21/03/2017 22:16:57,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:57,21/03/2017 22:24:28,J1826-1419,4.8289181422777085,-0.2497682514887352,58.0,570,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4516853216930108
21/03/2017 22:24:28,21/03/2017 22:32:56,J1724-35,4.558436395948356,-0.6251187604226358,75.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:56,21/03/2017 22:35:49,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:49,21/03/2017 22:42:39,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:39,21/03/2017 23:09:11,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:11,21/03/2017 23:15:40,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200368838439607
21/03/2017 23:15:40,21/03/2017 23:35:33,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:33,21/03/2017 23:40:38,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:38,21/03/2017 23:44:21,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:21,21/03/2017 23:49:14,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:14,21/03/2017 23:50:35,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,299.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3333370990335334
21/03/2017 23:50:35,22/03/2017 00:42:12,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3357.0,3097.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:12,22/03/2017 01:16:35,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,2882.0,2042.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:35,22/03/2017 01:18:25,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242397704886336
22/03/2017 01:18:25,22/03/2017 01:20:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:45,22/03/2017 03:33:40,J1319-6105,3.4882092252716936,-1.065978263575419,62.0,5293,7913.0,7913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:40,22/03/2017 03:52:35,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:35,22/03/2017 04:03:29,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:29,22/03/2017 04:11:27,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:27,22/03/2017 04:18:29,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264581867496037
22/03/2017 04:18:29,22/03/2017 04:23:11,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:11,22/03/2017 04:27:38,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253011229346225
22/03/2017 04:27:38,22/03/2017 04:31:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:37,22/03/2017 04:35:54,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:54,22/03/2017 04:36:34,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.314503156163209
22/03/2017 04:36:34,22/03/2017 04:40:20,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:20,22/03/2017 04:44:44,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:44,22/03/2017 04:49:46,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851938740844655
22/03/2017 04:49:46,22/03/2017 04:56:38,J0244+14,0.719293817978163,0.2522000769131806,112.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:38,22/03/2017 05:07:21,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:21,22/03/2017 05:23:56,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629152514456467
22/03/2017 05:23:56,22/03/2017 05:26:19,J0555+3948,1.5489797111449675,0.6946410422937431,21.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
