Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:52,1490170072000
Duration,  0 day, 20 hours, 7 minutes, 52 seconds,72472000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 14 hours, 2 minutes, 33 seconds,5.0553E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01433657136549288
Relative integration time, 0.6975521580748427
Relative waiting time, 0.2881112705596644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:01,21/03/2017 16:04:48,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:48,21/03/2017 16:06:50,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285220970142023
21/03/2017 16:06:50,21/03/2017 16:11:43,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:15:35,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:35,21/03/2017 16:20:22,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:22,21/03/2017 16:21:45,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660516329228518
21/03/2017 16:21:45,21/03/2017 16:24:47,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:47,21/03/2017 16:31:30,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:30,21/03/2017 16:37:24,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:24,21/03/2017 16:41:50,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 16:47:01,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:01,21/03/2017 16:57:49,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 17:08:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:16,21/03/2017 17:48:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:37,21/03/2017 17:54:20,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713639927907653
21/03/2017 17:54:20,21/03/2017 18:02:16,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:16,21/03/2017 18:04:45,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,415.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 18:09:12,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985602341783265
21/03/2017 18:09:12,21/03/2017 18:13:29,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:29,21/03/2017 18:42:30,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:30,21/03/2017 18:58:24,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:24,21/03/2017 19:19:02,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:02,21/03/2017 20:46:12,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,5220.0,5220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:12,21/03/2017 20:56:06,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:06,21/03/2017 21:01:14,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:14,21/03/2017 21:04:17,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:17,21/03/2017 21:05:47,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:47,21/03/2017 21:09:18,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.474695279864716
21/03/2017 21:09:18,21/03/2017 21:29:18,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:18,21/03/2017 21:31:57,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:57,21/03/2017 21:45:17,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:17,21/03/2017 21:49:20,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969893227551688
21/03/2017 21:49:20,21/03/2017 21:54:24,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:24,21/03/2017 22:06:13,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:13,21/03/2017 22:15:27,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:27,21/03/2017 22:42:30,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:30,21/03/2017 22:44:18,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.803469604356163
21/03/2017 22:44:18,21/03/2017 22:57:34,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:34,21/03/2017 23:01:05,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:05,21/03/2017 23:07:01,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554879745143456
21/03/2017 23:07:01,21/03/2017 23:11:57,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:57,21/03/2017 23:16:27,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887177279729517
21/03/2017 23:16:27,21/03/2017 23:17:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7439005659880236
21/03/2017 23:17:34,21/03/2017 23:20:29,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072098109932645
21/03/2017 23:20:29,21/03/2017 23:22:38,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:38,21/03/2017 23:31:11,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:11,21/03/2017 23:35:05,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:05,22/03/2017 00:08:20,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1995.0,1995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:20,22/03/2017 00:14:02,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562121409087653
22/03/2017 00:14:02,22/03/2017 00:21:55,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:55,22/03/2017 01:00:37,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:37,22/03/2017 01:03:43,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9469023149658398
22/03/2017 01:03:43,22/03/2017 01:19:42,J2229+2643,5.889823465786239,0.4665739480767808,190.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:42,22/03/2017 02:14:19,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,incomplete,3250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:19,22/03/2017 02:19:12,J1838+1650,4.881326816334542,0.2938749033481968,44.0,473,849.0,249.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8973634717380683
22/03/2017 02:19:12,22/03/2017 02:20:00,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3333058418591697
22/03/2017 02:20:00,22/03/2017 02:43:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:34,22/03/2017 03:02:46,J2033+1734,5.381978526526395,0.30688045697999955,20.0,1643,1432.0,1132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.450844627510317
22/03/2017 03:02:46,22/03/2017 03:04:48,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.506865685599027
22/03/2017 03:04:48,22/03/2017 03:19:18,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:18,22/03/2017 03:19:52,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,incomplete,10.0,20880,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)Waited for more observables to rise above the horizon. 
