Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 31 minutes, 6 seconds,1866000.0
Integration time, 0 day, 18 hours, 46 minutes, 20 seconds,6.758E7
Waiting time, 0 day, 19 hours, 47 minutes, 0 second,7.122E7
Relative slew time, 0.013265465713107645
Relative integration time, 0.48042881719818575
Relative waiting time, 0.5063057170887065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:30,21/03/2017 15:52:48,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157897136278611
21/03/2017 15:52:48,21/03/2017 15:55:29,B0523+11,1.4221850534626992,0.19644204329971776,67.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260174763637496
21/03/2017 15:55:29,21/03/2017 15:58:46,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:46,21/03/2017 16:06:51,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:51,21/03/2017 16:08:14,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:14,21/03/2017 16:17:20,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:20,21/03/2017 16:20:22,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:20:22,21/03/2017 16:22:10,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008484830793883
21/03/2017 16:22:10,21/03/2017 16:27:40,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:40,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 16:44:35,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 16:49:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:00,21/03/2017 17:07:20,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555412147083552
21/03/2017 17:07:20,21/03/2017 17:32:21,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:21,21/03/2017 17:42:30,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:30,21/03/2017 17:50:03,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:03,21/03/2017 17:59:55,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,968.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:55,21/03/2017 18:05:32,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,752.0,302.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:32,21/03/2017 18:31:26,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:26,21/03/2017 18:49:02,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082695713367029
21/03/2017 18:49:02,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,1385.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:36,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:36,21/03/2017 19:25:26,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.47793415415974
21/03/2017 19:25:26,21/03/2017 19:36:54,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332893369586955
21/03/2017 19:36:54,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 20:46:25,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3196.0,3196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:25,21/03/2017 20:51:15,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:15,21/03/2017 20:57:01,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1770.0,320.0,24360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:01,22/03/2017 04:28:16,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:16,22/03/2017 04:44:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:28,22/03/2017 04:48:51,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.375708280104987
22/03/2017 04:48:51,22/03/2017 05:22:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2031.0,2031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:43,22/03/2017 05:31:26,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:26,22/03/2017 05:34:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6789069635828855
22/03/2017 05:34:05,22/03/2017 05:46:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:50,22/03/2017 06:09:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:52,22/03/2017 06:13:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:09,22/03/2017 06:36:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:36,22/03/2017 06:50:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:13,22/03/2017 07:05:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301031873504252
22/03/2017 07:05:37,22/03/2017 07:34:28,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:28,22/03/2017 07:55:33,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:33,22/03/2017 08:38:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:16,22/03/2017 10:17:04,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,7178.0,5918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:04,22/03/2017 10:30:46,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:46,22/03/2017 10:34:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:01,22/03/2017 10:44:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:57,22/03/2017 12:40:35,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,6937.0,6937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:35,22/03/2017 12:46:13,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:13,22/03/2017 12:53:07,B1852+10,4.950141367193965,0.18811740454412218,37.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396012101056322
22/03/2017 12:53:07,22/03/2017 13:03:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:54,22/03/2017 13:08:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:06,22/03/2017 13:09:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233177239039613
22/03/2017 13:09:48,22/03/2017 13:15:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608898525338347
22/03/2017 13:15:42,22/03/2017 13:19:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044789224290361
22/03/2017 13:19:25,22/03/2017 13:29:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:06,22/03/2017 13:29:47,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065346645228978
22/03/2017 13:29:47,22/03/2017 13:34:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198817024085871
22/03/2017 13:34:47,22/03/2017 13:53:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354168922855721
22/03/2017 13:53:55,22/03/2017 13:58:58,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:58,22/03/2017 14:05:54,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0093433690650107
22/03/2017 14:05:54,22/03/2017 14:12:48,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:48,22/03/2017 14:20:38,J1946+3417,5.176728869688264,0.5984282013293657,327.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:38,22/03/2017 14:41:09,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:09,22/03/2017 15:01:28,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1218.0,1218.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:28,22/03/2017 16:24:43,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,526.0,526.0,1380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:43,22/03/2017 16:12:26,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,554.0,554.0,42720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
