Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 13 hours, 19 minutes, 24 seconds,4.7964E7
Waiting time, 1 day, 1 hour, 18 minutes, 0 second,9.108E7
Relative slew time, 0.011685431593312862
Relative integration time, 0.3409245991129307
Relative waiting time, 0.6473899692937564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:34,21/03/2017 14:07:30,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:30,21/03/2017 14:12:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:03,21/03/2017 14:15:44,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:44,21/03/2017 14:19:03,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:03,21/03/2017 14:29:19,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 14:36:14,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:14,21/03/2017 14:40:22,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622980098027343
21/03/2017 14:40:22,21/03/2017 14:44:25,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203984227300761
21/03/2017 14:44:25,21/03/2017 14:48:26,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238898233046822
21/03/2017 14:48:26,21/03/2017 14:50:45,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:45,21/03/2017 14:54:08,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:08,21/03/2017 14:54:29,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:54:29,21/03/2017 15:01:01,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:04:36,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,incomplete,203.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:04:37,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:37,21/03/2017 15:04:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:38,21/03/2017 15:14:19,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,incomplete,579.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:19,21/03/2017 15:19:34,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:34,21/03/2017 15:22:46,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:31:50,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:50,21/03/2017 15:37:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476396429169762
21/03/2017 15:37:40,21/03/2017 15:45:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882762449984484
21/03/2017 15:45:06,21/03/2017 15:49:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:06,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1624.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:23:28,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931236368108675
21/03/2017 16:23:28,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,256.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:27:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:33:12,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:12,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:43:05,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,829.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 16:43:31,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:31,21/03/2017 17:23:52,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:52,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,2416.0,22140,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:30:49,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,339.0,339.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50819854776606Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:49,22/03/2017 05:23:06,J1518+0204E,4.008003183100644,0.03635132980959301,55.0,402,622.0,322.0,5460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491447699262606
22/03/2017 03:52:06,22/03/2017 03:58:35,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:35,22/03/2017 04:32:15,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,incomplete,300.0,840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:15,22/03/2017 04:38:41,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:41,22/03/2017 04:42:37,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0271266682136995
22/03/2017 04:42:37,22/03/2017 05:34:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3109.0,3109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:26,22/03/2017 05:55:17,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:17,22/03/2017 06:13:26,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075858560296234
22/03/2017 06:13:26,22/03/2017 06:25:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:31,22/03/2017 06:26:36,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:36,22/03/2017 06:28:54,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224602441566965
22/03/2017 06:28:54,22/03/2017 06:48:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:55,22/03/2017 08:32:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6228.0,6228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:47,22/03/2017 08:41:25,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500600586994277
22/03/2017 08:41:25,22/03/2017 08:47:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220760324479974
22/03/2017 08:47:26,22/03/2017 08:48:27,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:27,22/03/2017 08:51:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:44,22/03/2017 08:56:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5388849166316927
22/03/2017 08:56:04,22/03/2017 09:20:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:12,22/03/2017 09:28:00,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3188958910119704
22/03/2017 09:28:00,22/03/2017 09:33:12,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:12,22/03/2017 10:07:18,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:18,22/03/2017 10:25:31,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:31,22/03/2017 10:32:31,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:31,22/03/2017 10:53:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:57,22/03/2017 11:11:21,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:21,22/03/2017 11:18:04,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:04,22/03/2017 11:19:36,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,86.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7809160159715387
22/03/2017 11:19:36,22/03/2017 11:32:35,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,441.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:35,22/03/2017 11:37:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,301.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222424654086812
22/03/2017 11:37:18,22/03/2017 11:47:04,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:04,22/03/2017 12:20:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:53,22/03/2017 12:24:39,B1842+14,4.908367246068921,0.2601225142389278,48.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:39,22/03/2017 12:29:32,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.566808001166105
22/03/2017 15:53:32,22/03/2017 19:18:08,J1905+0616,4.996503057169056,0.1094549303430566,36.0,196,incomplete,0.0,12480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:59:08,22/03/2017 16:04:48,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,399.0,191.0,43320,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
