Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:28,1490151148000
Duration,  1 day, 2 hours, 52 minutes, 28 seconds,96748000
Slew time, 0 day, 0 hour, 39 minutes, 22 seconds,2362000.0
Integration time, 0 day, 19 hours, 55 minutes, 6 seconds,7.1706E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.024413941373465083
Relative integration time, 0.7411626080125687
Relative waiting time, 0.2344234506139662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:15:28,J0241+16,0.7058402383273735,0.28041623315375563,260.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914965069303739
21/03/2017 13:15:28,21/03/2017 13:32:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:26,21/03/2017 13:51:10,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:10,21/03/2017 15:01:59,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,4239.0,4239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:59,21/03/2017 15:09:15,J0102+4839,0.2748893571891069,0.8377580409572782,55.0,255,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 15:14:21,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668882181622404
21/03/2017 15:14:21,21/03/2017 15:17:25,B0523+11,1.4221850534626992,0.19644204329971776,66.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:25,21/03/2017 15:27:17,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:17,21/03/2017 15:29:52,J0137+1654,0.4249789462143593,0.2951647501467888,57.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615523402709748
21/03/2017 15:29:52,21/03/2017 15:35:09,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:09,21/03/2017 15:39:58,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100065665314256
21/03/2017 15:39:58,21/03/2017 15:50:36,J0453+1559,1.2817562530918758,0.27906508796776525,291.0,455,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097120645100568
21/03/2017 15:50:36,21/03/2017 15:56:52,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:52,21/03/2017 16:06:53,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:53,21/03/2017 16:13:13,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:13,21/03/2017 16:15:49,B0045+33,0.21191060557193486,0.5969413892765495,60.0,133,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3827448358230119
21/03/2017 16:15:49,21/03/2017 16:21:46,J0623+0340,1.6745531692218207,0.0640283732367742,275.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:46,21/03/2017 16:28:45,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:45,21/03/2017 16:57:16,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:16,21/03/2017 16:59:25,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111126712027217
21/03/2017 16:59:25,21/03/2017 17:18:11,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:11,21/03/2017 17:33:34,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:34,21/03/2017 18:55:22,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,4889.0,4889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:22,21/03/2017 19:12:48,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:48,21/03/2017 19:17:15,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:15,21/03/2017 19:25:36,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:27:49,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272966665772894
21/03/2017 19:27:49,21/03/2017 19:41:00,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:00,21/03/2017 19:49:09,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703438999968155
21/03/2017 19:49:09,21/03/2017 19:59:50,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
