Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:21,1490152341000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 17 hours, 55 minutes, 48 seconds,6.4548E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.015039666738138268
Relative integration time, 0.6590498361258309
Relative waiting time, 0.3259104971360309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:38,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:38,21/03/2017 13:24:00,J1910+0225,5.01857492722209,0.04229320628527147,51.0,575,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689664727006633
21/03/2017 13:24:00,21/03/2017 13:34:41,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:41,21/03/2017 13:38:24,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:24,21/03/2017 13:43:42,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:42,21/03/2017 13:46:49,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950157704162313
21/03/2017 13:46:49,21/03/2017 13:50:07,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:07,21/03/2017 13:59:44,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:44,21/03/2017 14:04:27,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:27,21/03/2017 14:11:16,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:16,21/03/2017 14:17:55,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354075647140861
21/03/2017 14:17:55,21/03/2017 14:18:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.040901944599868
21/03/2017 14:18:42,21/03/2017 14:26:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:01,21/03/2017 14:36:57,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:57,21/03/2017 14:46:45,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
