Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:14,1490200574000
Duration,  1 day, 16 hours, 36 minutes, 14 seconds,146174000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 17 hours, 12 minutes, 53 seconds,6.1973E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.011226346682720593
Relative integration time, 0.4239673266107516
Relative waiting time, 0.5648063267065279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:45,21/03/2017 13:13:28,J1736+05,4.611596216082018,0.10122909661567112,64.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:28,21/03/2017 13:22:38,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:38,21/03/2017 13:26:43,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:43,21/03/2017 13:31:50,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:50,21/03/2017 13:32:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344002751303385
21/03/2017 13:32:50,21/03/2017 13:35:26,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276596660757621
21/03/2017 13:35:26,21/03/2017 13:38:22,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251314377377482
21/03/2017 13:38:22,21/03/2017 13:45:32,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058245605391087
21/03/2017 13:45:32,21/03/2017 13:50:05,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:05,21/03/2017 13:50:38,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911948556114915
21/03/2017 13:50:38,21/03/2017 13:55:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:17,21/03/2017 14:37:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:33,21/03/2017 14:40:04,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:04,21/03/2017 14:47:48,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:48,21/03/2017 14:53:50,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319987347523044
21/03/2017 14:53:50,21/03/2017 14:54:16,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:54:16,21/03/2017 15:00:05,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:05,21/03/2017 15:05:09,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267308266665504
21/03/2017 15:05:09,21/03/2017 15:05:21,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:21,21/03/2017 15:14:27,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:27,21/03/2017 15:19:29,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:29,21/03/2017 15:25:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503624198754671
21/03/2017 15:25:22,21/03/2017 15:28:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848684881907915
21/03/2017 15:28:36,21/03/2017 15:34:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151887008110048
21/03/2017 15:34:55,21/03/2017 16:16:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2478.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:14,21/03/2017 16:28:07,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839992947229816
21/03/2017 16:28:07,21/03/2017 16:28:13,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:13,21/03/2017 16:28:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:14,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:30:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:00,21/03/2017 16:30:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
