Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 17 hours, 20 minutes, 6 seconds,6.2406E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.0221473426252106
Relative integration time, 0.6372185633328228
Relative waiting time, 0.3406340940419666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:14,21/03/2017 14:19:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:52,21/03/2017 14:30:07,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:07,21/03/2017 14:33:37,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:37,21/03/2017 14:39:28,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:43:37,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:37,21/03/2017 14:50:19,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236611647903265
21/03/2017 14:50:19,21/03/2017 14:56:07,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:07,21/03/2017 14:57:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1987734125915113
21/03/2017 14:57:10,21/03/2017 15:01:07,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:07,21/03/2017 15:01:17,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:17,21/03/2017 15:10:53,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:13:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3327960022634904
21/03/2017 15:13:47,21/03/2017 15:31:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:07,21/03/2017 15:36:10,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,incomplete,293.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:36:10,21/03/2017 15:36:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999307335103165
21/03/2017 15:36:43,21/03/2017 15:36:46,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:46,21/03/2017 15:41:29,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038426264747837
21/03/2017 15:41:29,21/03/2017 15:42:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925928288688773
21/03/2017 15:42:00,21/03/2017 15:44:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2598510273938626
21/03/2017 15:44:03,21/03/2017 15:48:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681811059420284
21/03/2017 15:48:43,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:51:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:48,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:36,21/03/2017 15:59:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:01:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240061334582438
21/03/2017 16:19:09,21/03/2017 16:19:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:11,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:27:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:30:06,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:06,21/03/2017 16:30:07,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:07,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:56:49,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305173696758229
21/03/2017 16:56:49,21/03/2017 17:42:10,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,4343.0,2345.0,23520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4049795565448007Waited for more observables to rise above the horizon. 
22/03/2017 01:19:10,22/03/2017 02:29:28,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,229.0,229.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234724296561334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:28,22/03/2017 03:44:22,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,445.0,445.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777628032086673
22/03/2017 03:07:22,22/03/2017 03:17:14,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:14,22/03/2017 03:41:12,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,835.0,835.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:12,22/03/2017 03:50:16,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:16,22/03/2017 03:57:46,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:46,22/03/2017 04:00:39,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066674693338781
22/03/2017 04:00:39,22/03/2017 04:19:51,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:51,22/03/2017 04:25:28,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,337.0,337.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:28,22/03/2017 04:32:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,397.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:05,22/03/2017 04:43:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,910.0,701.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:46,22/03/2017 04:47:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,426.0,211.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3015743614901742
22/03/2017 04:47:18,22/03/2017 04:50:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,204.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9725114809203053
22/03/2017 04:50:43,22/03/2017 04:58:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:41,22/03/2017 05:02:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:13,22/03/2017 05:08:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838873221030268
22/03/2017 05:08:33,22/03/2017 05:10:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,207.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6121440430193217
22/03/2017 05:10:51,22/03/2017 05:25:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1022.0,882.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:33,22/03/2017 05:34:43,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:43,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 05:56:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,423.0,92.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5934072074672114
22/03/2017 05:56:26,22/03/2017 06:01:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:27,22/03/2017 06:18:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:31,22/03/2017 06:37:57,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709834279258542
22/03/2017 06:37:57,22/03/2017 06:47:32,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:32,22/03/2017 06:56:30,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:30,22/03/2017 06:58:20,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567121349335824
22/03/2017 06:58:20,22/03/2017 07:08:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623561975551563
22/03/2017 07:08:20,22/03/2017 07:18:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:48,22/03/2017 07:22:55,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311515391357262
22/03/2017 07:22:55,22/03/2017 07:33:56,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:56,22/03/2017 07:35:17,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:17,22/03/2017 08:07:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:02,22/03/2017 08:09:05,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,418.0,118.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.72938923842428
22/03/2017 08:09:05,22/03/2017 08:09:19,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:09:19,22/03/2017 08:45:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3378.0,2168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:28,22/03/2017 08:48:40,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,363.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:40,22/03/2017 08:50:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,103.0,93.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:16,22/03/2017 08:51:19,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:19,22/03/2017 08:51:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:51:39,22/03/2017 08:57:37,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274205332922416
22/03/2017 08:57:37,22/03/2017 09:10:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777927199258131
22/03/2017 09:10:51,22/03/2017 09:13:05,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,151.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.136634647852932
22/03/2017 09:13:05,22/03/2017 09:29:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:54,22/03/2017 09:39:28,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:28,22/03/2017 10:02:44,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:44,22/03/2017 10:11:40,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:40,22/03/2017 10:12:40,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:40,22/03/2017 10:20:38,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:38,22/03/2017 11:05:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:42,22/03/2017 11:15:40,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540000494613758
22/03/2017 11:15:40,22/03/2017 11:35:02,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:02,22/03/2017 11:42:12,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372629202428943
22/03/2017 11:42:12,22/03/2017 12:05:39,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:39,22/03/2017 12:13:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
