Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 1 hour, 5 minutes, 37 seconds,3937000.0
Integration time, 1 day, 0 hour, 55 minutes, 7 seconds,8.9707E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.027984703306701542
Relative integration time, 0.6376489152995366
Relative waiting time, 0.3343663813937619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:12,21/03/2017 15:17:39,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:39,21/03/2017 15:42:29,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:48:52,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:52,21/03/2017 16:24:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:27:44,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335769703869077
21/03/2017 16:27:44,21/03/2017 16:34:14,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:14,21/03/2017 16:45:06,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:06,21/03/2017 16:46:30,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074543217927286
21/03/2017 16:46:30,21/03/2017 16:50:51,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829029133584145
21/03/2017 16:50:51,21/03/2017 16:51:06,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:36:36,J2317+1439,6.096234120297008,0.2558422663572685,342.0,2597,2388.0,2388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875630470365603
21/03/2017 17:36:36,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:48:20,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:20,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:45:22,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:22,21/03/2017 19:03:39,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1602.0,1092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:39,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,537.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003741294587691
21/03/2017 19:21:11,21/03/2017 19:24:50,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4044014155607374
21/03/2017 19:24:50,21/03/2017 19:30:42,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599829622435828
21/03/2017 19:30:42,21/03/2017 19:52:47,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:47,21/03/2017 21:05:25,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4343.0,4343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:25,21/03/2017 21:10:02,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:02,21/03/2017 22:16:48,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4001.0,4001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:48,21/03/2017 22:21:29,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:29,21/03/2017 22:58:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2208.0,2208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:29,21/03/2017 23:03:43,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:43,21/03/2017 23:06:11,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29745955324499
21/03/2017 23:06:11,21/03/2017 23:20:49,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:49,21/03/2017 23:29:52,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:52,21/03/2017 23:31:39,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246646678791362
22/03/2017 00:14:39,22/03/2017 01:12:02,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,825.0,825.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:02,22/03/2017 00:39:19,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199379355448867
22/03/2017 00:39:19,22/03/2017 00:43:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:00,22/03/2017 00:48:18,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:18,22/03/2017 00:55:29,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,402.0,402.0,3720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:37:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,174.0,174.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:52,22/03/2017 02:23:20,B1257+12,3.4036521463529263,0.22134882305275824,52.0,352,756.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.259288880486019
22/03/2017 02:23:20,22/03/2017 03:07:25,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:25,22/03/2017 03:15:51,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:51,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:53:54,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815249450871188
22/03/2017 03:53:54,22/03/2017 04:10:37,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3006.0,996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:37,22/03/2017 04:22:14,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:14,22/03/2017 04:39:00,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:00,22/03/2017 04:40:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383843048849667
22/03/2017 04:40:17,22/03/2017 06:23:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6195.0,6195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:39,22/03/2017 06:26:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:37,22/03/2017 06:35:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:15,22/03/2017 06:44:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322975082745455
22/03/2017 06:44:07,22/03/2017 06:45:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,279.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:36,22/03/2017 06:55:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:49,22/03/2017 07:01:50,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:50,22/03/2017 07:10:03,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458564220607122
22/03/2017 07:10:03,22/03/2017 07:18:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491371389262835
22/03/2017 07:18:43,22/03/2017 07:38:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:44,22/03/2017 07:43:46,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:46,22/03/2017 07:52:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,528.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:35,22/03/2017 08:00:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:12,22/03/2017 08:15:16,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:16,22/03/2017 09:21:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3943.0,3943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:00,22/03/2017 09:21:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,24.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9598128643884731
22/03/2017 09:21:30,22/03/2017 09:49:01,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:01,22/03/2017 10:01:26,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:26,22/03/2017 10:06:33,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:33,22/03/2017 10:10:12,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:12,22/03/2017 10:57:51,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:51,22/03/2017 11:00:22,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.235310983250541
22/03/2017 11:00:22,22/03/2017 11:00:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624846146906417
22/03/2017 11:00:54,22/03/2017 11:09:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:48,22/03/2017 11:11:42,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7497135607092678
22/03/2017 11:11:42,22/03/2017 11:36:58,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:58,22/03/2017 11:40:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1379950581550005
22/03/2017 11:40:11,22/03/2017 11:42:56,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:56,22/03/2017 11:55:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:21,22/03/2017 12:04:48,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:48,22/03/2017 12:14:59,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:59,22/03/2017 12:20:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:00,22/03/2017 12:38:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:05,22/03/2017 12:43:11,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761307806057429
22/03/2017 12:43:11,22/03/2017 12:49:48,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:48,22/03/2017 12:59:30,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002032358307498
22/03/2017 12:59:30,22/03/2017 13:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:31,22/03/2017 13:18:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226140575130365
22/03/2017 13:18:08,22/03/2017 13:23:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:03,22/03/2017 13:28:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:28:03,22/03/2017 15:16:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6528.0,6528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:53,22/03/2017 16:26:10,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,4494.0,4144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:10,22/03/2017 16:31:58,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:31:58,22/03/2017 16:43:49,J2225+35,5.867796945204935,0.619591884457987,309.0,234,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:49,22/03/2017 16:44:41,J1941+0121,5.154251005507956,0.023753446305961715,52.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:41,22/03/2017 17:03:44,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,3087.0,831.0,39660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6285763701110874Waited for more observables to rise above the horizon. 
