Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:24,1490195964000
Duration,  1 day, 15 hours, 19 minutes, 24 seconds,141564000
Slew time, 0 day, 2 hours, 2 minutes, 11 seconds,7331000.0
Integration time, 0 day, 20 hours, 53 minutes, 13 seconds,7.5193E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.05178576474244864
Relative integration time, 0.5311590517363172
Relative waiting time, 0.4170551835212342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:19,21/03/2017 15:05:13,J2205+1444,5.7826573844649305,0.25729692314268515,354.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:13,21/03/2017 15:20:24,J2138+4911,5.6635934227216,0.8584111037725444,351.0,581,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376681013281635
21/03/2017 15:20:24,21/03/2017 15:26:19,J2213+53,5.816309732271103,0.9250245035569946,355.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:26:19,21/03/2017 15:45:25,J2111+40,5.545783698211982,0.6981317007977318,376.0,581,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:25,21/03/2017 16:26:47,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,2461.0,2461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:47,21/03/2017 16:40:16,J2234+2114,5.912058495035511,0.3706827228121779,348.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744631443422093
21/03/2017 16:40:16,21/03/2017 17:07:40,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:40,21/03/2017 17:26:03,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35711440942936
21/03/2017 17:26:03,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,17.0,234,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,3780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:54:05,J0843+0719,2.2844774567868544,0.12764077633515641,234.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:05,21/03/2017 18:57:00,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705286167332175
21/03/2017 18:57:00,21/03/2017 19:13:27,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063243220748441
21/03/2017 19:13:27,21/03/2017 19:18:18,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290229217624422
21/03/2017 19:18:18,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:30:09,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:09,21/03/2017 19:55:10,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:10,21/03/2017 21:10:58,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4539.0,4539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:58,21/03/2017 21:16:33,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:33,21/03/2017 21:25:01,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 21:49:40,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,1858.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:40,21/03/2017 21:53:02,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695930089902363
21/03/2017 21:53:02,21/03/2017 22:01:19,B1133+16,3.0371090778789545,0.27665640609401493,290.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:19,21/03/2017 22:27:31,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:31,21/03/2017 22:34:14,J0645+5158,1.7714424245127065,0.907061772699451,84.0,427,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:14,21/03/2017 22:43:57,J0605+37,1.5926129424448257,0.6457718232379019,371.0,284,212.0,212.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:57,22/03/2017 02:33:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:58,22/03/2017 04:05:00,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1053.0,1053.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:00,22/03/2017 03:52:37,B1810+02,4.768616725733095,0.04274660403984512,87.0,613,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:37,22/03/2017 03:57:41,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:41,22/03/2017 04:05:27,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:27,22/03/2017 04:10:10,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311291869004595
22/03/2017 04:10:10,22/03/2017 04:18:02,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428373811935137
22/03/2017 04:18:02,22/03/2017 04:30:23,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:23,22/03/2017 04:32:41,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,132.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:41,22/03/2017 04:59:40,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:40,22/03/2017 05:08:20,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:20,22/03/2017 05:20:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:23,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 05:56:42,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:42,22/03/2017 06:11:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2966.0,896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:39,22/03/2017 06:16:39,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:39,22/03/2017 06:20:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479774685173628
22/03/2017 06:20:21,22/03/2017 06:29:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426584704307666
22/03/2017 06:29:08,22/03/2017 06:52:40,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:40,22/03/2017 06:56:55,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:55,22/03/2017 07:08:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:27,22/03/2017 07:27:29,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:29,22/03/2017 07:39:41,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:41,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:29:49,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,2629.0,2471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:49,22/03/2017 09:56:29,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:29,22/03/2017 10:07:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5181691901755734
22/03/2017 10:07:22,22/03/2017 10:09:31,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.408394601952299
22/03/2017 10:09:31,22/03/2017 10:09:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,322.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1250151683169896
22/03/2017 10:09:55,22/03/2017 10:16:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:04,22/03/2017 10:37:10,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:10,22/03/2017 10:39:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.436603417114363
22/03/2017 10:39:57,22/03/2017 10:44:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309872107826573
22/03/2017 10:44:45,22/03/2017 10:49:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134858037550816
22/03/2017 10:49:39,22/03/2017 10:55:02,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:02,22/03/2017 10:58:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031052735358253
22/03/2017 10:58:50,22/03/2017 11:01:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144763513413959
22/03/2017 11:01:20,22/03/2017 11:06:00,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:00,22/03/2017 11:13:16,J1645+1012,4.38764247506106,0.17810134781787157,53.0,532,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.390291735983318
22/03/2017 11:13:16,22/03/2017 11:28:28,J2215+5135,5.827413546061112,0.9004751871121236,285.0,825,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152194298685758
22/03/2017 11:28:28,22/03/2017 11:34:35,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:35,22/03/2017 12:01:46,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:46,22/03/2017 12:14:41,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:41,22/03/2017 12:28:08,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:08,22/03/2017 12:39:50,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,1075.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:50,22/03/2017 13:02:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1330.0,1330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:00,22/03/2017 13:18:00,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:00,22/03/2017 13:57:54,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6512.0,2392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:54,22/03/2017 14:14:16,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465583337300485
22/03/2017 14:14:16,22/03/2017 14:26:57,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:57,22/03/2017 15:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4734.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,incomplete,109.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:59,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:59,22/03/2017 15:48:00,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:00,22/03/2017 15:48:07,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:07,22/03/2017 15:48:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:07,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,125.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:57:18,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:18,22/03/2017 16:04:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3094980194950094
22/03/2017 16:04:37,22/03/2017 16:04:39,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:39,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,453.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:13,23/03/2017 16:15:24,B1848+04,4.935158297342012,0.07510733547748931,187.0,647,647.0,484.0,42960,1800,4,0,2,0,Completed: Nominal time; scintillation good.
