Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 5 hours, 46 minutes, 36 seconds,2.0796E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.01482287201143174
Relative integration time, 0.14784481839315802
Relative waiting time, 0.8373323095954103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:49,21/03/2017 13:53:27,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:27,21/03/2017 13:56:58,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:04:15,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:15,21/03/2017 14:04:49,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.187055828186962
21/03/2017 14:04:49,21/03/2017 14:08:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:05,21/03/2017 14:15:59,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:19:51,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:51,21/03/2017 14:26:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811459325939888
21/03/2017 14:26:35,21/03/2017 14:31:41,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:41,21/03/2017 14:33:41,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993092865792902
21/03/2017 14:33:41,21/03/2017 14:40:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514487599000882
21/03/2017 14:40:13,21/03/2017 14:46:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:35,21/03/2017 14:56:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:18,21/03/2017 14:59:29,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:29,21/03/2017 15:06:46,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,incomplete,436.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:46,21/03/2017 15:14:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:17,21/03/2017 15:21:13,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781127863970817
21/03/2017 15:21:13,21/03/2017 15:30:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:43,21/03/2017 15:35:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562228254050828
21/03/2017 15:35:40,21/03/2017 15:43:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546301248873504
21/03/2017 15:43:18,21/03/2017 15:47:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:18,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1732.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:28:40,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126147038898422
21/03/2017 16:28:40,21/03/2017 16:28:46,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:46,21/03/2017 16:28:47,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:47,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:34:25,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:25,21/03/2017 16:43:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:11,21/03/2017 16:43:18,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:18,21/03/2017 16:44:52,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1307.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:52,21/03/2017 16:45:05,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:05,21/03/2017 17:25:50,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:50,21/03/2017 17:38:03,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,6610.0,701.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:03,21/03/2017 17:47:06,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,2868.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4147332136237656
21/03/2017 17:47:06,21/03/2017 17:52:52,B2310+42,6.078736049609773,0.7485185951453288,346.0,545,incomplete,0.0,30120,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:52,22/03/2017 02:41:13,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,5760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:13,22/03/2017 07:16:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,198.0,198.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:00,22/03/2017 07:22:49,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,980.0,980.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394825249926066
22/03/2017 06:40:49,22/03/2017 07:00:29,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:29,22/03/2017 07:03:47,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437758266525384
22/03/2017 08:37:47,22/03/2017 10:14:11,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,141.0,141.0,5640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759207007558954
22/03/2017 09:02:11,22/03/2017 09:33:37,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:37,22/03/2017 09:25:23,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,257.0,257.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:23,22/03/2017 21:38:52,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,0.0,23280,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:52,22/03/2017 16:08:52,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,838.0,631.0,180,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:52,22/03/2017 16:33:21,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,43020,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
