Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:01:21,1490202081000
Duration,  1 day, 17 hours, 1 minute, 21 seconds,147681000
Slew time, 0 day, 1 hour, 36 minutes, 10 seconds,5770000.0
Integration time, 0 day, 19 hours, 25 minutes, 11 seconds,6.9911E7
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.039070699683777875
Relative integration time, 0.47339197323961785
Relative waiting time, 0.4875373270766043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:10,21/03/2017 15:45:24,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:24,21/03/2017 15:45:24,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:24,21/03/2017 15:45:29,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:29,21/03/2017 15:50:52,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497106733153926
21/03/2017 15:50:52,21/03/2017 15:51:00,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:00,21/03/2017 15:59:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:23,21/03/2017 16:08:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:56,21/03/2017 16:10:35,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:35,21/03/2017 16:11:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414233539453963
21/03/2017 16:11:24,21/03/2017 16:25:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:28:20,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:42:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:46,21/03/2017 16:55:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:01,21/03/2017 17:15:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:08,21/03/2017 17:34:08,J0621+0336,1.6632421266719581,0.06305254025943692,215.0,427,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:08,21/03/2017 18:08:39,B0011+47,0.06237734024575567,0.8338475338054486,93.0,1709,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:39,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,2160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 22:44:10,22/03/2017 02:51:27,B1257+12,3.4036521463529263,0.22134882305275824,232.0,352,265.0,265.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326652025960253
21/03/2017 22:52:27,21/03/2017 23:00:59,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:59,21/03/2017 23:06:12,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,incomplete,300.0,7920,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:45:27,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:27,22/03/2017 02:34:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,449.0,449.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:25,22/03/2017 03:10:30,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2677.0,2677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:30,22/03/2017 03:17:18,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:18,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:37,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884940380478875
22/03/2017 03:53:37,22/03/2017 04:12:34,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3050.0,1130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:34,22/03/2017 04:23:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:20,22/03/2017 04:51:31,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:31,22/03/2017 04:52:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306390983288787
22/03/2017 04:52:39,22/03/2017 06:13:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4862.0,4862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:48,22/03/2017 06:30:10,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:10,22/03/2017 07:01:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1882.0,1882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825056342767096
22/03/2017 07:01:35,22/03/2017 07:14:02,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196083553780945
22/03/2017 07:14:02,22/03/2017 07:19:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:14,22/03/2017 07:38:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:45,22/03/2017 07:48:14,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:14,22/03/2017 09:14:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5163.0,5163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:20,22/03/2017 09:33:37,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,incomplete,1150.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 09:33:37,22/03/2017 10:13:21,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,3294.0,2382.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.833646086975592
22/03/2017 10:13:21,22/03/2017 10:41:32,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6265.0,1685.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:32,22/03/2017 10:46:03,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,1287.0,252.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:03,22/03/2017 11:18:16,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3079.0,1929.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:16,22/03/2017 11:27:58,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335059216719291
22/03/2017 11:27:58,22/03/2017 11:53:40,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:40,22/03/2017 12:00:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,402.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:14,22/03/2017 12:09:15,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:15,22/03/2017 12:15:50,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925387923269266
22/03/2017 12:15:50,22/03/2017 12:28:15,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:15,22/03/2017 12:35:03,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:03,22/03/2017 12:40:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:03,22/03/2017 12:47:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:05,22/03/2017 12:50:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479558467356702
22/03/2017 12:50:44,22/03/2017 13:07:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:12,22/03/2017 13:09:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.923389863827478
22/03/2017 13:09:29,22/03/2017 13:13:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3786313372100483
22/03/2017 13:13:56,22/03/2017 13:26:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:57,22/03/2017 13:30:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7754825677695716
22/03/2017 13:30:17,22/03/2017 13:31:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:52,22/03/2017 13:36:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:52,22/03/2017 14:00:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:23,22/03/2017 14:01:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052895562116004
22/03/2017 14:01:50,22/03/2017 14:11:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:22,22/03/2017 16:38:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,8812.0,45420,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:37:14,23/03/2017 06:11:39,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,956.0,656.0,1320,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:39,23/03/2017 06:01:21,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
