Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:30,1490195070000
Duration,  1 day, 15 hours, 4 minutes, 30 seconds,140670000
Slew time, 0 day, 0 hour, 59 minutes, 40 seconds,3580000.0
Integration time, 0 day, 11 hours, 26 minutes, 50 seconds,4.121E7
Waiting time, 1 day, 2 hours, 38 minutes, 0 second,9.588E7
Relative slew time, 0.0254496338949314
Relative integration time, 0.2929551432430511
Relative waiting time, 0.6815952228620175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:13,22/03/2017 02:44:51,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200928076980707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:51,22/03/2017 04:44:53,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,636.0,336.0,1560,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:53,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:30,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223582384173663
22/03/2017 04:41:30,22/03/2017 04:41:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:51,22/03/2017 04:42:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:02,22/03/2017 04:53:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:10,22/03/2017 05:08:20,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,909.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:20,22/03/2017 05:25:01,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1007.0,997.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:01,22/03/2017 05:31:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:48,22/03/2017 05:47:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079392076013177
22/03/2017 05:47:46,22/03/2017 05:52:09,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:09,22/03/2017 05:54:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:09,22/03/2017 05:57:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300749119297254
22/03/2017 05:57:27,22/03/2017 05:58:37,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,189.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:37,22/03/2017 06:10:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:10,22/03/2017 06:12:42,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555552636646667
22/03/2017 06:12:42,22/03/2017 06:33:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938895034316567
22/03/2017 06:33:53,22/03/2017 06:41:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:09,22/03/2017 06:48:10,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551090444899565
22/03/2017 06:48:10,22/03/2017 07:10:55,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:55,22/03/2017 07:22:20,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:20,22/03/2017 07:45:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:04,22/03/2017 07:48:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:20,22/03/2017 07:52:13,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346176738676413
22/03/2017 07:52:13,22/03/2017 08:02:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:43,22/03/2017 08:07:04,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:04,22/03/2017 08:30:42,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:42,22/03/2017 08:53:42,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:42,22/03/2017 09:00:06,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:06,22/03/2017 09:10:53,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:53,22/03/2017 09:17:36,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,417.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:36,22/03/2017 09:28:29,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:29,22/03/2017 09:40:18,J1800+50,4.716752303514675,0.8808094958398051,44.0,477,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:18,22/03/2017 09:53:55,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:55,22/03/2017 10:32:37,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,1953.0,1953.0,19500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:37,22/03/2017 16:13:30,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,744.0,744.0,42780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
