Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 2 hours, 0 minute, 29 seconds,7229000.0
Integration time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Waiting time, 1 day, 3 hours, 7 minutes, 0 second,9.762E7
Relative slew time, 0.051390142817536205
Relative integration time, 0.2546403258713718
Relative waiting time, 0.693969531311092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:16,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:16,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1341.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:15,21/03/2017 19:26:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:35:36,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 19:56:40,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345707694192654
21/03/2017 19:56:40,21/03/2017 19:57:54,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483014051989678
21/03/2017 19:57:54,21/03/2017 20:01:58,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:58,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:08,21/03/2017 20:10:54,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:54,21/03/2017 20:16:20,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761704065054292
21/03/2017 20:16:20,21/03/2017 20:38:01,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1293.0,1293.0,20220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:46:24,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,234.0,234.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614197558353458Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,93.0,93.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026622477429921
22/03/2017 04:12:26,22/03/2017 04:22:38,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,463.0,463.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988434013592406
22/03/2017 04:21:38,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:39:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:25,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 05:03:45,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,949.0,649.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0234844756588704
22/03/2017 05:03:45,22/03/2017 05:11:21,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:21,22/03/2017 05:24:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:40,22/03/2017 05:43:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1321.0,1154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3529416965383443
22/03/2017 05:43:55,22/03/2017 05:53:43,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:43,22/03/2017 05:59:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:38,22/03/2017 06:04:40,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:40,22/03/2017 06:08:37,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:37,22/03/2017 06:18:40,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,incomplete,590.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:18:40,22/03/2017 06:20:07,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.469738385841408
22/03/2017 06:20:07,22/03/2017 06:22:33,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,2010.0,90.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:33,22/03/2017 06:39:48,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129540851586642
22/03/2017 06:39:48,22/03/2017 06:52:18,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:18,22/03/2017 06:57:14,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504749242780234
22/03/2017 07:23:14,22/03/2017 08:00:12,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,643.0,643.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:12,22/03/2017 09:05:28,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,227.0,227.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205025438297652
22/03/2017 08:37:28,22/03/2017 08:56:43,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:43,22/03/2017 09:28:06,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,294.0,294.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214813613865855
22/03/2017 09:15:06,22/03/2017 09:30:37,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,422.0,422.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:37,22/03/2017 13:46:54,B2000+32,5.245036124601745,0.5635392295705138,65.0,192,432.0,132.0,7800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4541322071429397
22/03/2017 12:06:54,22/03/2017 12:43:21,J2021+4026,5.329798476057163,0.7059134451932209,73.0,402,614.0,314.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2810431998535472
22/03/2017 15:43:21,22/03/2017 19:19:29,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,1019.0,279.0,12600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:29,22/03/2017 16:30:29,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2095.0,2011.0,42000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
