Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:51,1490195931000
Duration,  1 day, 15 hours, 18 minutes, 51 seconds,141531000
Slew time, 0 day, 0 hour, 55 minutes, 55 seconds,3355000.0
Integration time, 0 day, 20 hours, 6 minutes, 56 seconds,7.2416E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.023705054016434562
Relative integration time, 0.5116617560817065
Relative waiting time, 0.464633189901859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:07,21/03/2017 14:47:04,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314480910052655
21/03/2017 14:47:04,21/03/2017 15:06:34,J2105+28,5.523967082562054,0.4971279486097182,341.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:34,21/03/2017 15:08:45,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:11:10,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545896504391357
21/03/2017 15:11:10,21/03/2017 15:16:15,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:15,21/03/2017 15:19:36,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4774507812871662
21/03/2017 15:19:36,21/03/2017 15:30:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:33,21/03/2017 15:58:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:11,21/03/2017 16:02:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:46,21/03/2017 16:08:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404531223902767
21/03/2017 16:08:27,21/03/2017 16:16:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:31,21/03/2017 16:20:10,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:10,21/03/2017 16:34:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:36,21/03/2017 16:48:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:39,21/03/2017 16:54:13,J2225+35,5.867796945204935,0.619591884457987,333.0,234,117.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:13,21/03/2017 17:19:32,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:32,21/03/2017 17:25:50,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4822701448640994
21/03/2017 17:25:50,21/03/2017 17:26:05,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:05,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,1698.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 17:59:49,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:49,21/03/2017 18:10:37,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5883.0,637.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:37,21/03/2017 18:19:37,J0621+0336,1.6632421266719581,0.06305254025943692,246.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:37,21/03/2017 18:44:38,J0408+551,1.0821041362364845,0.9599310885968813,54.0,1150,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:38,21/03/2017 18:55:50,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,895.0,641.0,15960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.354125157347453Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:50,22/03/2017 01:25:29,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,970.0,970.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:29,22/03/2017 00:44:42,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:42,22/03/2017 00:49:03,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:03,22/03/2017 00:53:27,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,230.0,230.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746446593494391Waited for more observables to rise above the horizon. 
22/03/2017 01:58:27,22/03/2017 02:44:52,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,296.0,296.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686598056876614
22/03/2017 02:15:52,22/03/2017 02:31:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,211.0,211.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 03:02:13,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:13,22/03/2017 03:10:33,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:33,22/03/2017 03:15:42,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:42,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:52:20,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9138056963772576
22/03/2017 03:52:20,22/03/2017 04:09:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3034.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:31,22/03/2017 04:22:42,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:42,22/03/2017 04:42:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:13,22/03/2017 04:43:37,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375773238598869
22/03/2017 04:43:37,22/03/2017 06:19:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5766.0,5766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:50,22/03/2017 06:29:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842944858966361
22/03/2017 06:29:29,22/03/2017 07:11:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2545.0,2545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:54,22/03/2017 07:19:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:50,22/03/2017 07:23:15,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6450284940057442
22/03/2017 07:23:15,22/03/2017 07:24:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:53,22/03/2017 08:06:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:56,22/03/2017 08:12:24,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:24,22/03/2017 08:17:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442589531639372
22/03/2017 08:17:52,22/03/2017 08:28:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:37,22/03/2017 08:44:29,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:29,22/03/2017 08:47:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415514817792291
22/03/2017 08:47:03,22/03/2017 08:57:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:25,22/03/2017 09:25:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:57,22/03/2017 09:29:24,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:24,22/03/2017 09:32:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132203470555148
22/03/2017 09:32:16,22/03/2017 09:44:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:42,22/03/2017 09:47:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.346411317746683
22/03/2017 09:47:34,22/03/2017 13:41:47,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,14050.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:47,22/03/2017 14:18:19,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,2463.0,2163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4475663808083405
22/03/2017 14:18:19,22/03/2017 14:28:39,J1931+30,5.111487602674059,0.5337798629015991,43.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:39,22/03/2017 14:57:30,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:30,22/03/2017 15:03:43,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287119818445916
22/03/2017 15:03:43,22/03/2017 15:14:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:00,22/03/2017 15:15:55,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:55,22/03/2017 15:35:17,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,1156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:17,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:31,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:45:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:52,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1550.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:35:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1250.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:29,22/03/2017 16:36:27,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:27,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,62.0,42060,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
