Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:11:49,1490202709000
Duration,  1 day, 17 hours, 11 minutes, 49 seconds,148309000
Slew time, 0 day, 2 hours, 14 minutes, 33 seconds,8073000.0
Integration time, 0 day, 23 hours, 12 minutes, 16 seconds,8.3536E7
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.05443364866596093
Relative integration time, 0.5632564443155843
Relative waiting time, 0.3823099070184547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:35,21/03/2017 15:27:09,J2139+2242,5.669912969054862,0.3963933619487788,388.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:42:19,J2205+1444,5.7826573844649305,0.25729692314268515,362.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:19,21/03/2017 15:51:35,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:35,21/03/2017 16:20:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:44,21/03/2017 16:35:32,J2234+2114,5.912058495035511,0.3706827228121779,346.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:32,21/03/2017 16:59:02,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:02,21/03/2017 17:13:49,B2310+42,6.078736049609773,0.7485185951453288,342.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:49,21/03/2017 17:29:40,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:40,21/03/2017 17:36:52,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:52,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1025.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 18:06:39,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,1665.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9880179469917933
21/03/2017 18:06:39,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:42,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 19:06:14,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:14,21/03/2017 19:16:27,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:27,21/03/2017 19:22:05,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497181088875057
21/03/2017 19:22:05,21/03/2017 20:27:23,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3907.0,3907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:23,21/03/2017 20:34:16,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:16,21/03/2017 20:38:09,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:09,21/03/2017 20:39:34,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1708736613837814
21/03/2017 20:39:34,21/03/2017 20:59:17,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481476072205866
21/03/2017 20:59:17,21/03/2017 21:13:52,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:52,21/03/2017 21:24:36,J0943+41,2.543817384781735,0.7182029871956666,49.0,450,595.0,595.0,16380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:36,22/03/2017 03:36:00,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3415.0,3415.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:00,22/03/2017 03:22:24,J1645+1012,4.38764247506106,0.17810134781787157,79.0,532,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416907029009716
22/03/2017 03:22:24,22/03/2017 03:31:24,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:24,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:54:21,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829836466642907
22/03/2017 03:54:21,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:28:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:46,22/03/2017 04:46:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:56,22/03/2017 04:47:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212898429328792
22/03/2017 04:47:54,22/03/2017 06:12:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5055.0,5055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:16,22/03/2017 06:30:08,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368598133177414
22/03/2017 06:30:08,22/03/2017 06:40:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:29,22/03/2017 07:00:55,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1366.0,1226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:55,22/03/2017 07:09:52,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:52,22/03/2017 07:11:08,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:08,22/03/2017 07:54:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:37,22/03/2017 08:02:10,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,508.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383060040430102
22/03/2017 08:02:10,22/03/2017 08:12:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:23,22/03/2017 08:14:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:15,22/03/2017 08:41:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:42,22/03/2017 08:48:11,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1543598489106768
22/03/2017 08:48:11,22/03/2017 08:59:41,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:41,22/03/2017 09:00:36,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:36,22/03/2017 09:01:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:47,22/03/2017 09:07:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978718642871776
22/03/2017 09:07:55,22/03/2017 09:35:53,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1677.0,1677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:53,22/03/2017 09:37:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:40,22/03/2017 09:54:41,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:41,22/03/2017 10:34:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2397.0,2397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:41,22/03/2017 10:43:17,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,579.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:17,22/03/2017 10:47:35,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19472325903431
22/03/2017 10:47:35,22/03/2017 10:50:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174343797202354
22/03/2017 10:50:20,22/03/2017 11:07:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:18,22/03/2017 11:13:55,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:55,22/03/2017 11:45:42,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1904.0,1904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:42,22/03/2017 11:57:13,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:13,22/03/2017 12:07:54,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:54,22/03/2017 12:39:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:21,22/03/2017 12:53:25,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:25,22/03/2017 12:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 12:53:35,22/03/2017 13:01:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706357601434166
22/03/2017 13:01:37,22/03/2017 13:11:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:47,22/03/2017 13:16:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608218225508198
22/03/2017 13:16:35,22/03/2017 13:24:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:06,22/03/2017 13:27:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838337513089342
22/03/2017 13:27:43,22/03/2017 13:32:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326255320651765
22/03/2017 13:32:15,22/03/2017 13:46:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:22,22/03/2017 14:57:26,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4264.0,4264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:26,22/03/2017 16:16:26,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,5942.0,4732.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:26,22/03/2017 16:34:36,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1079.0,1079.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:36,22/03/2017 17:15:23,B0011+47,0.06237734024575567,0.8338475338054486,309.0,1709,2138.0,2138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:23,22/03/2017 17:28:17,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,3033.0,741.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.322154300146874
22/03/2017 17:28:17,22/03/2017 17:38:00,J2225+35,5.867796945204935,0.619591884457987,358.0,234,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:00,23/03/2017 15:12:34,J1905+0154A,4.997124903437131,0.033321244302658405,227.0,785,887.0,887.0,38280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:34:34,23/03/2017 04:36:59,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,632.0,58.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9637102323683102
23/03/2017 04:36:59,23/03/2017 04:42:02,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:42:02,23/03/2017 04:47:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:47:03,23/03/2017 04:50:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:26,23/03/2017 04:58:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5127.0,454.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:01,23/03/2017 05:51:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 05:55:47,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,822.0,222.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8083344663516814
23/03/2017 05:55:47,23/03/2017 05:57:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,120.0,840,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]Waited for more observables to rise above the horizon. 
