Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:16:57,1490195817000
Duration,  1 day, 15 hours, 16 minutes, 57 seconds,141417000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 10 hours, 28 minutes, 50 seconds,3.773E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.010656427445073788
Relative integration time, 0.26679960683651893
Relative waiting time, 0.7225439657184073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:52:22,22/03/2017 04:54:02,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340146528793225
22/03/2017 04:54:02,22/03/2017 05:02:53,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:53,22/03/2017 05:27:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1682.0,1491.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:47,22/03/2017 06:12:16,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,3699.0,2609.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:16,22/03/2017 06:14:53,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:53,22/03/2017 06:37:47,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:47,22/03/2017 07:01:27,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:27,22/03/2017 07:03:59,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:59,22/03/2017 07:12:47,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:47,22/03/2017 07:20:24,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:24,23/03/2017 01:59:57,B1914+13,5.0482681410642165,0.23062596506654248,90.0,5293,6123.0,6123.0,69180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
