Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:11:20,1490202680000
Duration,  1 day, 17 hours, 11 minutes, 20 seconds,148280000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 9 hours, 39 minutes, 45 seconds,3.4785E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.008733477205287294
Relative integration time, 0.23458996493121123
Relative waiting time, 0.7566765578635015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:18,21/03/2017 14:11:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:04,21/03/2017 14:11:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.122148860108176
21/03/2017 14:11:52,21/03/2017 14:13:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2599837334053756
21/03/2017 14:13:26,21/03/2017 14:19:01,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:01,21/03/2017 14:28:34,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:34,21/03/2017 14:32:30,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:30,21/03/2017 14:40:07,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:07,21/03/2017 14:44:49,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:49,21/03/2017 15:02:18,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:18,21/03/2017 15:07:21,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:21,21/03/2017 15:11:56,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187830629044061
21/03/2017 15:11:56,21/03/2017 15:14:21,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:21,21/03/2017 15:20:49,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072492788907808
21/03/2017 15:20:49,21/03/2017 15:36:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233177684289645
21/03/2017 15:36:37,21/03/2017 15:51:54,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,916.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:54,21/03/2017 15:59:50,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043149992284649
21/03/2017 15:59:50,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:06:57,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257405801584128
21/03/2017 16:06:57,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,271.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:16:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:31,21/03/2017 16:16:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:32,21/03/2017 16:22:28,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4088878952925343
21/03/2017 16:22:28,21/03/2017 16:22:34,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,313.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:27:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:34:09,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:09,21/03/2017 16:46:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 17:08:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:08:20,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:08:20,21/03/2017 17:23:01,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1892.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:01,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,1903.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,634.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,30780,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:42,22/03/2017 03:53:49,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,278.0,278.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095326055223399Waited for more observables to rise above the horizon. 
22/03/2017 04:12:49,22/03/2017 04:40:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:42:47,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:47,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:08:27,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:27,22/03/2017 05:18:36,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,633.0,603.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:36,22/03/2017 06:27:53,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,4147.0,4147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:53,22/03/2017 06:47:45,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0328470103345384
22/03/2017 06:47:45,22/03/2017 07:01:42,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:42,22/03/2017 07:08:08,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:08,22/03/2017 07:12:59,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742233815938558
22/03/2017 07:12:59,22/03/2017 07:15:58,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:58,22/03/2017 07:25:47,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2235.0,575.0,29580,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:40:47,22/03/2017 15:48:08,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,334.0,232.0,120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4320384054772617
22/03/2017 15:53:08,22/03/2017 16:01:37,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,420,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:37,22/03/2017 16:17:20,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1274.0,1274.0,50040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
