Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:39:42,1490150382000
Duration,  1 day, 2 hours, 39 minutes, 42 seconds,95982000
Slew time, 0 day, 1 hour, 5 minutes, 11 seconds,3911000.0
Integration time, 0 day, 17 hours, 20 minutes, 31 seconds,6.2431E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.04074722343772791
Relative integration time, 0.6504448750807443
Relative waiting time, 0.3088079014815278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:45,21/03/2017 15:00:48,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:48,21/03/2017 15:11:38,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:38,21/03/2017 15:16:42,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:42,21/03/2017 15:22:26,J2005+3552,5.2612586691108225,0.6261092347731424,344.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:22:26,21/03/2017 15:25:23,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299957751668533
21/03/2017 15:25:23,21/03/2017 15:28:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:37,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,590.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:45:13,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:13,21/03/2017 15:45:37,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:45:37,21/03/2017 15:48:27,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,229.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9432055076669075
21/03/2017 15:48:27,21/03/2017 16:09:22,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:22,21/03/2017 16:23:22,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:22,21/03/2017 16:23:54,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,27.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:54,21/03/2017 16:28:14,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,251.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:14,21/03/2017 16:48:24,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 16:53:02,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:02,21/03/2017 17:02:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:49,21/03/2017 17:31:19,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2899.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:19,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1998.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 00:15:06,22/03/2017 06:02:11,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,773.0,773.0,19800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:11,22/03/2017 00:44:24,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:24,22/03/2017 00:51:25,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:25,22/03/2017 00:55:13,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,195.0,195.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060671982902252Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:45:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6960,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:28,22/03/2017 04:21:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,530.0,530.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:47,22/03/2017 04:11:09,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:09,22/03/2017 04:21:05,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600829680815226
22/03/2017 04:21:05,22/03/2017 04:27:09,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,360.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:09,22/03/2017 04:28:26,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,363.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.559427981518006
22/03/2017 04:28:26,22/03/2017 04:34:20,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405737911297153
22/03/2017 04:34:20,22/03/2017 04:41:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188817226109323
22/03/2017 04:41:04,22/03/2017 05:53:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5741.0,4370.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:55,22/03/2017 05:56:49,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:49,22/03/2017 05:59:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188110208187136
22/03/2017 05:59:59,22/03/2017 06:23:29,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:29,22/03/2017 06:40:00,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:00,22/03/2017 09:28:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,10101.0,10101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:24,22/03/2017 09:41:53,J2007+3120,5.267186389027013,0.5471197052628004,34.0,938,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:53,22/03/2017 09:47:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,459.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:34,22/03/2017 10:12:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:02,22/03/2017 10:17:18,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:18,22/03/2017 11:08:28,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3069.0,3069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:28,22/03/2017 11:23:41,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:41,22/03/2017 11:44:50,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:50,22/03/2017 12:01:04,J1946+2611,5.17823262937293,0.4572239041449545,367.0,1728,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.844547173381341
22/03/2017 12:01:04,22/03/2017 12:55:56,J1851+0118,4.938713096696012,0.02297532034778091,32.0,1703,3260.0,3260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:56,22/03/2017 13:06:53,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:53,22/03/2017 13:13:27,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,500.0,392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:27,22/03/2017 13:34:17,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1249.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:17,22/03/2017 13:46:24,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:24,22/03/2017 14:00:11,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094100491194323
22/03/2017 14:00:11,22/03/2017 14:04:52,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:52,22/03/2017 14:15:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05653574968074
22/03/2017 14:15:48,22/03/2017 14:19:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:17,22/03/2017 14:23:10,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:10,22/03/2017 14:50:34,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:34,22/03/2017 15:39:42,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
