Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:14,1490195834000
Duration,  1 day, 15 hours, 17 minutes, 14 seconds,141434000
Slew time, 0 day, 1 hour, 51 minutes, 20 seconds,6680000.0
Integration time, 0 day, 22 hours, 10 minutes, 54 seconds,7.9854E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.0472305103440474
Relative integration time, 0.5646025708104133
Relative waiting time, 0.3881669188455393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:51,21/03/2017 18:05:12,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,1570.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:12,21/03/2017 18:07:34,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:34,21/03/2017 18:07:50,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:07:50,21/03/2017 18:12:35,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,399.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910967924297814
21/03/2017 18:12:35,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:14:19,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923812104977092
21/03/2017 19:14:19,21/03/2017 19:14:31,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:14:31,21/03/2017 19:20:06,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.549211343568516
21/03/2017 19:20:06,21/03/2017 19:25:41,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:41,21/03/2017 19:28:39,J0815+0939,2.160483158072796,0.16867007335377535,27.0,298,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794722016635475
21/03/2017 19:28:39,21/03/2017 19:33:50,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:50,21/03/2017 19:38:59,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:59,21/03/2017 20:40:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:13,21/03/2017 20:50:57,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:57,21/03/2017 21:58:45,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4063.0,4063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:45,21/03/2017 22:02:22,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:22,21/03/2017 22:29:37,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:37,21/03/2017 22:34:52,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:52,21/03/2017 23:01:29,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:10:42,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:42,21/03/2017 23:17:25,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4533026251649663
21/03/2017 23:17:25,21/03/2017 23:30:52,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:52,21/03/2017 23:34:45,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71407062692891
21/03/2017 23:34:45,21/03/2017 23:39:17,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422738631497494
21/03/2017 23:39:17,21/03/2017 23:48:29,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:29,21/03/2017 23:51:09,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:09,22/03/2017 02:34:10,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3900,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 02:31:02,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,143.0,143.0,2520,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.425843673642521Waited for more observables to rise above the horizon. 
22/03/2017 03:11:02,22/03/2017 04:11:09,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,160.0,3360,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:09,22/03/2017 03:44:05,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3867.0,1647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:05,22/03/2017 03:48:24,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781283281180855
22/03/2017 03:48:24,22/03/2017 04:00:02,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:02,22/03/2017 05:27:56,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,5260.0,5260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:56,22/03/2017 05:29:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:39,22/03/2017 05:30:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:00,22/03/2017 05:30:10,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:10,22/03/2017 05:31:30,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:30,22/03/2017 05:31:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:50,22/03/2017 05:35:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:10,22/03/2017 05:35:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:20,22/03/2017 05:39:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,471.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930454223918476
22/03/2017 05:39:51,22/03/2017 05:43:35,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:35,22/03/2017 06:28:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2677.0,2677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:12,22/03/2017 06:30:24,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1847.0,128.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:24,22/03/2017 06:35:26,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:26,22/03/2017 06:39:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180086899120659
22/03/2017 06:39:05,22/03/2017 07:02:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:16,22/03/2017 08:05:57,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3819.0,3819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:57,22/03/2017 08:28:35,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218612258900512
22/03/2017 08:28:35,22/03/2017 09:06:30,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,2269.0,2269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:30,22/03/2017 09:08:49,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310633984119694
22/03/2017 09:08:49,22/03/2017 09:10:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675337622522059
22/03/2017 09:10:53,22/03/2017 09:30:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:31,22/03/2017 09:44:47,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:47,22/03/2017 09:53:28,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:28,22/03/2017 11:14:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4864.0,4864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:34,22/03/2017 11:17:44,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:44,22/03/2017 11:21:46,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073931750104714
22/03/2017 11:21:46,22/03/2017 12:23:17,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,6235.0,3375.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:17,22/03/2017 12:36:40,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,4950.0,778.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4404477197531136
22/03/2017 12:36:40,22/03/2017 12:53:27,J2122+54,5.598143575771812,0.9520771069629067,21.0,1410,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:27,22/03/2017 13:00:34,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:34,22/03/2017 13:12:19,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:19,22/03/2017 13:17:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232760785275083
22/03/2017 13:17:52,22/03/2017 13:24:41,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538049218608154
22/03/2017 13:24:41,22/03/2017 13:38:14,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346184833664338
22/03/2017 13:38:14,22/03/2017 14:05:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570552209832413
22/03/2017 14:05:12,22/03/2017 14:16:35,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:35,22/03/2017 14:20:00,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:00,22/03/2017 14:31:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:00,22/03/2017 14:41:38,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:38,22/03/2017 14:46:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:39,22/03/2017 14:52:03,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,341.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:03,22/03/2017 15:28:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2217.0,2177.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:21,22/03/2017 15:39:55,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,687.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:55,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,424.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:04,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:04,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:04,22/03/2017 15:47:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:51:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:50,22/03/2017 15:51:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:50,22/03/2017 15:51:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:50,22/03/2017 15:51:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:50,22/03/2017 15:51:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:51,22/03/2017 15:53:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,669.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2385318656990867
22/03/2017 15:53:31,22/03/2017 15:53:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:32,22/03/2017 15:53:35,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:35,22/03/2017 15:53:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:35,22/03/2017 15:53:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:35,22/03/2017 15:53:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:35,22/03/2017 15:53:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:35,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:55:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 16:00:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:40,22/03/2017 16:00:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:43,22/03/2017 16:00:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:43,22/03/2017 16:08:14,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,443.0,443.0,43740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544941704123348Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
