Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:43:50,1490197430000
Duration,  1 day, 15 hours, 43 minutes, 50 seconds,143030000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 0 day, 20 hours, 42 minutes, 58 seconds,7.4578E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.030986506327343913
Relative integration time, 0.5214150877438299
Relative waiting time, 0.4475984059288261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:22,21/03/2017 16:48:34,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:34,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:13:09,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172235009670792
21/03/2017 17:13:09,21/03/2017 17:21:31,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,553.0,493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:31,21/03/2017 18:55:34,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6577.0,5637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:34,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,82.0,1238,incomplete,254.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,656.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:52:56,J0711+0931,1.8832233528712716,0.16621837056840444,243.0,659,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:56,21/03/2017 20:13:43,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:43,21/03/2017 20:14:40,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565971774103274
21/03/2017 20:14:40,21/03/2017 20:21:24,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368347586483038
21/03/2017 20:21:24,21/03/2017 20:32:47,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441814675011312
21/03/2017 20:32:47,21/03/2017 20:35:31,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353432968411391
21/03/2017 20:35:31,21/03/2017 20:37:29,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882597500325363
21/03/2017 20:37:29,21/03/2017 20:53:53,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865683366967454
21/03/2017 20:53:53,21/03/2017 21:47:07,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3183.0,3183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:07,21/03/2017 21:52:05,J0636+5129,1.728228403264108,0.8985534947632836,70.0,231,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143372811276246
21/03/2017 21:52:05,21/03/2017 22:06:47,J0627+0649,1.6925060331513266,0.11923570698986471,365.0,1709,517.0,517.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.307994897093674Waited for more observables to rise above the horizon. 
21/03/2017 23:22:47,22/03/2017 00:05:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,105.0,105.0,16440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244691679718626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:12:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 04:02:29,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:29,22/03/2017 04:11:21,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,540.0,530.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:21,22/03/2017 04:16:58,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:58,22/03/2017 04:25:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:42,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:23,J1848+12,4.924010152189003,0.22398392067260564,51.0,598,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:23,22/03/2017 04:41:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:44,22/03/2017 04:44:32,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,636.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:32,22/03/2017 04:49:11,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,297.0,277.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.025072232669113
22/03/2017 04:49:11,22/03/2017 05:10:21,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:21,22/03/2017 05:21:59,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996048994465785
22/03/2017 05:21:59,22/03/2017 05:41:52,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507372330198307
22/03/2017 05:41:52,22/03/2017 05:46:55,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:55,22/03/2017 05:50:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:40,22/03/2017 06:02:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:13,22/03/2017 06:22:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:51,22/03/2017 06:23:42,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786029548739787
22/03/2017 06:23:42,22/03/2017 06:32:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252345324802081
22/03/2017 06:32:28,22/03/2017 06:39:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:16,22/03/2017 06:50:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:53,22/03/2017 06:58:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971059125742058
22/03/2017 06:58:18,22/03/2017 07:02:13,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:13,22/03/2017 07:06:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290664346874407
22/03/2017 07:06:08,22/03/2017 07:46:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:25,22/03/2017 07:49:08,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,302.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0582175479392295
22/03/2017 07:49:08,22/03/2017 07:58:25,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362573381434775
22/03/2017 07:58:25,22/03/2017 08:03:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1437.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:08,22/03/2017 08:36:35,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,2007.0,2007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:35,22/03/2017 08:39:39,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:39,22/03/2017 08:43:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354788151600298
22/03/2017 08:43:27,22/03/2017 09:01:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:37,22/03/2017 10:03:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:20,22/03/2017 10:19:23,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:23,22/03/2017 10:25:19,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:19,22/03/2017 11:05:59,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2629.0,2438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:59,22/03/2017 11:11:29,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498090232055663
22/03/2017 11:11:29,22/03/2017 11:16:59,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:59,22/03/2017 11:24:23,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706321200581644
22/03/2017 11:24:23,22/03/2017 11:40:53,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:53,22/03/2017 11:52:03,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:03,22/03/2017 11:58:25,J1822+0705,4.809723083886327,0.12371960328234248,30.0,352,652.0,352.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:25,22/03/2017 12:10:22,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:22,22/03/2017 12:20:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:04,22/03/2017 12:26:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:21,22/03/2017 12:27:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:44,22/03/2017 12:30:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,313.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8710790271731166
22/03/2017 12:30:25,22/03/2017 12:36:57,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:57,22/03/2017 14:34:45,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7068.0,7068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:45,22/03/2017 14:42:59,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:59,22/03/2017 15:03:15,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:15,22/03/2017 15:08:07,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780377593103
22/03/2017 15:08:07,22/03/2017 15:33:07,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:07,22/03/2017 15:40:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374724827782054
22/03/2017 15:40:50,22/03/2017 15:43:36,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:43:47,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:47,22/03/2017 15:43:58,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:58,22/03/2017 15:46:09,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:09,22/03/2017 15:46:38,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,0.0,120,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:38,22/03/2017 16:12:40,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1656.0,1233.0,43020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0367085524031145Waited for more observables to rise above the horizon. 
23/03/2017 04:18:40,23/03/2017 04:36:34,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,534.0,325.0,660,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:34,23/03/2017 04:27:53,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:53,23/03/2017 04:29:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,113.0,113.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.738408199242502
23/03/2017 04:29:46,23/03/2017 04:32:00,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,133.0,133.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:00,23/03/2017 04:43:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,710.0,710.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
