Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:35,1490195075000
Duration,  1 day, 15 hours, 4 minutes, 35 seconds,140675000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 18 hours, 5 minutes, 3 seconds,6.5103E7
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.025391860671761152
Relative integration time, 0.46279011906877554
Relative waiting time, 0.5118180202594633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:41,21/03/2017 16:02:29,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,350.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2491140315113767
21/03/2017 16:02:29,21/03/2017 16:03:32,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027933614352803
21/03/2017 16:03:32,21/03/2017 16:06:30,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:10:42,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3360680564518774
21/03/2017 16:10:42,21/03/2017 16:13:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:06,21/03/2017 16:18:41,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:41,21/03/2017 16:23:46,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:46,21/03/2017 16:31:22,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:22,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,1960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:08:13,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:13,21/03/2017 19:33:17,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,8668.0,8668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:17,21/03/2017 19:55:42,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:42,21/03/2017 20:24:27,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:27,21/03/2017 20:33:16,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4279.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:16,21/03/2017 20:46:22,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:22,21/03/2017 20:58:30,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:30,21/03/2017 21:00:00,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659172085946235
22/03/2017 00:15:00,22/03/2017 03:49:26,J1342+2822A,3.5874515554221773,0.49524687152701324,47.0,844,1119.0,1119.0,11700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:26,22/03/2017 00:42:21,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665133347573964
22/03/2017 00:42:21,22/03/2017 01:49:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,4026.0,4026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:28,22/03/2017 01:56:24,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979691928287325
22/03/2017 01:56:24,22/03/2017 01:57:24,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 01:57:24,22/03/2017 02:00:40,B1257+12,3.4036521463529263,0.22134882305275824,35.0,352,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1847995210706928
22/03/2017 02:00:40,22/03/2017 02:06:59,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:59,22/03/2017 02:11:35,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,308.0,258.0,4200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3651588627409648Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:35,22/03/2017 04:20:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,419.0,419.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:03,22/03/2017 04:08:51,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:51,22/03/2017 05:23:42,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,4450.0,4450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:42,22/03/2017 05:24:42,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:42,22/03/2017 05:48:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395089612945173
22/03/2017 05:48:08,22/03/2017 06:03:47,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:47,22/03/2017 06:09:22,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:22,22/03/2017 06:18:15,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:15,22/03/2017 06:21:27,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:27,22/03/2017 06:26:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285880437015954
22/03/2017 06:26:31,22/03/2017 06:52:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:29,22/03/2017 07:02:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:46,22/03/2017 07:42:15,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:15,22/03/2017 07:48:16,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:16,22/03/2017 07:57:05,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:05,22/03/2017 08:02:14,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:14,22/03/2017 08:15:43,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:43,22/03/2017 08:17:48,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438124663182628
22/03/2017 08:17:48,22/03/2017 08:39:49,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072412881416647
22/03/2017 08:39:49,22/03/2017 08:44:58,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:58,22/03/2017 08:56:48,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:48,22/03/2017 09:02:07,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028026317899296
22/03/2017 09:02:07,22/03/2017 09:18:51,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:51,22/03/2017 09:19:12,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234682144765258
22/03/2017 09:19:12,22/03/2017 09:30:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:23,22/03/2017 09:33:23,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:23,22/03/2017 10:13:37,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2411.0,2411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:37,22/03/2017 10:28:09,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:09,22/03/2017 10:30:09,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570711463658265
22/03/2017 10:30:09,22/03/2017 11:33:00,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3768.0,3768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:33:00,22/03/2017 11:38:11,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:11,22/03/2017 11:49:02,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954765220074083
22/03/2017 11:49:02,22/03/2017 11:52:20,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:20,22/03/2017 12:06:17,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:17,22/03/2017 12:12:00,J1822+1120,4.809443831206008,0.19807644718147424,43.0,346,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:00,22/03/2017 12:27:08,J1924+17,5.078908123303498,0.29670597283903605,342.0,659,866.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1640278594137223
22/03/2017 12:42:08,22/03/2017 13:02:32,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,incomplete,300.0,3540,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:32,22/03/2017 18:25:01,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,8760,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:01,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:39,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:39,22/03/2017 16:02:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:40,22/03/2017 16:13:56,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,647.0,647.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:56,23/03/2017 15:48:35,J1822+1120,4.809443831206008,0.19807644718147424,196.0,346,1403.0,203.0,42240,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7054722595283573
