Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:11:40,1490202700000
Duration,  1 day, 17 hours, 11 minutes, 40 seconds,148300000
Slew time, 0 day, 0 hour, 51 minutes, 4 seconds,3064000.0
Integration time, 0 day, 23 hours, 34 minutes, 36 seconds,8.4876E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.020660822656776805
Relative integration time, 0.5723263654753877
Relative waiting time, 0.40701281186783544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:48,21/03/2017 19:01:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763548602622744
21/03/2017 19:01:46,21/03/2017 19:07:02,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:02,21/03/2017 19:13:54,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:54,21/03/2017 19:22:14,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:14,21/03/2017 19:43:56,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:56,21/03/2017 20:13:09,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:09,21/03/2017 21:44:11,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,5461.0,5461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:11,21/03/2017 21:48:15,J0815+0939,2.160483158072796,0.16867007335377535,42.0,298,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748272522242707
21/03/2017 21:48:15,21/03/2017 21:52:46,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:46,21/03/2017 22:11:54,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:54,21/03/2017 22:19:37,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078472445841806
21/03/2017 22:19:37,21/03/2017 22:34:33,J0751+1807,2.055791112963893,0.3163826354449581,54.0,1039,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335604525509343
21/03/2017 22:34:33,21/03/2017 22:59:43,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:43,21/03/2017 23:08:59,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:59,22/03/2017 00:02:22,B0940+16,2.5460063185519446,0.2884495958497406,12.0,3073,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:22,22/03/2017 00:06:26,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:26,22/03/2017 00:15:45,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:45,22/03/2017 00:21:46,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:46,22/03/2017 00:24:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382335406814262
22/03/2017 00:24:09,22/03/2017 00:39:13,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:13,22/03/2017 00:47:27,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152161875740997
22/03/2017 00:47:27,22/03/2017 00:54:43,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:43,22/03/2017 01:01:58,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:58,22/03/2017 01:05:15,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,116.0,116.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193571063748357Waited for more observables to rise above the horizon. 
22/03/2017 01:58:15,22/03/2017 02:44:02,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,258.0,258.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408020913531171Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:46:16,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,345.0,345.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777932607326907
22/03/2017 03:12:16,22/03/2017 03:39:43,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3528.0,1138.0,1200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:43,22/03/2017 04:51:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1464.0,1464.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:36,22/03/2017 04:43:48,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:48,22/03/2017 04:50:10,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:10,22/03/2017 05:05:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:56,22/03/2017 06:17:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4545.0,4270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1750660972867542
22/03/2017 06:17:09,22/03/2017 06:23:23,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:23,22/03/2017 06:27:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:10,22/03/2017 06:28:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,327.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8415947311286185
22/03/2017 06:28:00,22/03/2017 08:12:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6240.0,6240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:01,22/03/2017 08:22:17,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:17,22/03/2017 08:51:46,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:46,22/03/2017 09:04:22,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:22,22/03/2017 09:35:08,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:08,22/03/2017 09:36:37,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:37,22/03/2017 09:46:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418532730427826
22/03/2017 09:46:44,22/03/2017 09:48:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4864847784542423
22/03/2017 09:48:30,22/03/2017 11:58:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7792.0,7792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:22,22/03/2017 12:09:50,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:50,22/03/2017 12:26:07,J1854+0317,4.95012173223988,0.05745526934829111,32.0,1323,955.0,945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:07,22/03/2017 12:39:26,B2022+50,5.339394347190064,0.8835964860707576,322.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:26,22/03/2017 13:06:32,J1907+0919,5.0057737371012845,0.1627039561940414,36.0,1244,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:20:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1743.0,827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:23,22/03/2017 13:25:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:25:25,22/03/2017 13:34:59,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816662844684495
22/03/2017 13:34:59,22/03/2017 13:38:14,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:14,22/03/2017 13:47:52,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2166.0,576.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:52,22/03/2017 14:22:32,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:32,22/03/2017 14:39:46,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069379494072727
22/03/2017 14:39:46,22/03/2017 14:52:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1058.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8612590417322805
22/03/2017 14:52:27,22/03/2017 14:56:19,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019430469357919
22/03/2017 14:56:19,22/03/2017 15:22:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:14,22/03/2017 15:34:16,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,840.0,718.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:16,22/03/2017 15:36:05,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,107.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:05,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:50,22/03/2017 15:37:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:51,22/03/2017 15:39:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:38:52,22/03/2017 15:46:51,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1057.0,390.0,360,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4283907344872815Waited for more observables to rise above the horizon. 
22/03/2017 15:53:51,22/03/2017 15:58:16,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,116.0,116.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:16,22/03/2017 16:00:32,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,241.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:32,22/03/2017 16:18:40,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,51060,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
