Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:30,1490200590000
Duration,  1 day, 16 hours, 36 minutes, 30 seconds,146190000
Slew time, 0 day, 1 hour, 18 minutes, 20 seconds,4700000.0
Integration time, 0 day, 19 hours, 38 minutes, 10 seconds,7.069E7
Waiting time, 0 day, 19 hours, 40 minutes, 0 second,7.08E7
Relative slew time, 0.03214994185648813
Relative integration time, 0.4835488063479034
Relative waiting time, 0.48430125179560846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:03,21/03/2017 17:36:33,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:33,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,incomplete,1035.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 17:54:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:10,21/03/2017 17:54:14,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:14,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,612.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:41,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722374855627575
21/03/2017 18:51:41,21/03/2017 18:53:26,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0359881853421795
21/03/2017 18:53:26,21/03/2017 19:01:03,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326835186501019
21/03/2017 19:01:03,21/03/2017 19:06:11,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:11,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:33:24,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:24,21/03/2017 19:37:31,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:31,21/03/2017 19:40:16,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:16,21/03/2017 20:01:04,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:04,21/03/2017 20:38:50,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:50,21/03/2017 20:51:46,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 21:00:07,J0848+16,2.3076888813973357,0.29176087329171874,32.0,547,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1660340230452595
21/03/2017 21:00:07,21/03/2017 21:07:19,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,392.0,392.0,5760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:19,22/03/2017 00:04:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,100.0,100.0,12480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181533725738085Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:28,22/03/2017 02:35:43,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,226.0,226.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3562144354262866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:43,22/03/2017 04:26:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,821.0,821.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:53,22/03/2017 04:15:09,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:09,22/03/2017 04:22:17,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:17,22/03/2017 04:27:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034270020590756
22/03/2017 04:27:47,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:42:00,J1857+0809,4.961775441099551,0.14226518102582555,56.0,792,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:00,22/03/2017 04:42:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:10,22/03/2017 04:51:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6496819568206393
22/03/2017 04:51:07,22/03/2017 05:01:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:08,22/03/2017 05:16:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:58,22/03/2017 05:22:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:00,22/03/2017 05:50:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:50,22/03/2017 06:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:14,22/03/2017 06:18:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:16,22/03/2017 07:01:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2606.0,2606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:43,22/03/2017 08:48:20,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,6390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 08:51:03,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:03,22/03/2017 09:18:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1644.0,1644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:29,22/03/2017 09:19:20,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:20,22/03/2017 09:31:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:50,22/03/2017 09:35:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216215377838402
22/03/2017 09:35:47,22/03/2017 09:54:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:29,22/03/2017 10:00:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502950467129711
22/03/2017 10:00:22,22/03/2017 10:03:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426565438775001
22/03/2017 10:03:58,22/03/2017 10:19:49,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:49,22/03/2017 10:25:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:20,22/03/2017 10:53:35,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:35,22/03/2017 11:00:53,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:53,22/03/2017 11:03:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:23,22/03/2017 11:18:14,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:14,22/03/2017 11:23:47,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:47,22/03/2017 11:30:23,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:23,22/03/2017 11:38:27,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:27,22/03/2017 11:46:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050360757882912
22/03/2017 11:46:02,22/03/2017 11:54:47,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356608245745975
22/03/2017 11:54:47,22/03/2017 12:04:37,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221704106130777
22/03/2017 12:04:37,22/03/2017 12:06:31,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.432855941245316
22/03/2017 12:06:31,22/03/2017 12:16:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308164954175476
22/03/2017 12:16:59,22/03/2017 12:26:49,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:49,22/03/2017 12:32:46,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,854.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:46,22/03/2017 12:36:51,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,255.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:51,22/03/2017 12:38:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:29,22/03/2017 12:45:11,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:11,22/03/2017 12:50:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:50:12,22/03/2017 13:06:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7384.0,994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:47,22/03/2017 13:33:40,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:40,22/03/2017 13:35:34,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817098730483458
22/03/2017 13:35:34,22/03/2017 13:40:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:54,22/03/2017 13:43:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,744.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4037614621562602
22/03/2017 13:43:18,22/03/2017 13:44:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1394.0,54.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:13,22/03/2017 14:13:03,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:03,22/03/2017 14:21:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6656.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:22,22/03/2017 14:57:24,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:24,22/03/2017 15:01:48,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:48,22/03/2017 15:06:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:10,22/03/2017 15:11:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:56,22/03/2017 15:23:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:29,22/03/2017 15:43:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1205.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:35,22/03/2017 15:43:38,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:39,22/03/2017 15:43:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:40,22/03/2017 15:43:46,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:46,22/03/2017 15:43:46,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:46,22/03/2017 15:43:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:46,22/03/2017 15:43:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:46,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,incomplete,423.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:46,22/03/2017 15:58:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:46,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:23,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:23,22/03/2017 15:59:25,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:25,22/03/2017 16:01:27,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:00:27,22/03/2017 16:12:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,626.0,626.0,44580,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:45:22,23/03/2017 04:58:11,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,380.0,80.0,600,1800,5,0,1,0,Completed: Shortened interval; scintillation of 4.038552725907091
23/03/2017 04:48:11,23/03/2017 05:01:46,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,726.0,726.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:46,23/03/2017 05:01:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,625.0,5.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7049552496417804
23/03/2017 05:13:52,23/03/2017 05:26:30,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1237.0,32.0,2040,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
