Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:52:59,1490201579000
Duration,  1 day, 16 hours, 52 minutes, 59 seconds,147179000
Slew time, 0 day, 0 hour, 49 minutes, 26 seconds,2966000.0
Integration time, 0 day, 18 hours, 42 minutes, 33 seconds,6.7353E7
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.0201523315146862
Relative integration time, 0.4576264276832972
Relative waiting time, 0.5222212408020166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:31,21/03/2017 16:06:35,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:35,21/03/2017 16:06:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:35,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,294.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:13:27,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:27,21/03/2017 16:13:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:29,21/03/2017 16:20:38,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373219226114426
21/03/2017 16:20:38,21/03/2017 16:24:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:03,21/03/2017 16:24:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:04,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:39:41,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:41,21/03/2017 16:51:05,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 17:14:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:18,21/03/2017 17:20:58,J0453+1559,1.2817562530918758,0.27906508796776525,241.0,455,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8667701450864365
21/03/2017 17:20:58,21/03/2017 18:37:29,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4571.0,4571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:29,21/03/2017 19:05:02,J2234+2114,5.912058495035511,0.3706827228121779,90.0,542,483.0,483.0,26880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1227318687282475Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:02,22/03/2017 02:36:13,J1549+2113,4.143770963894292,0.37043110451168204,85.0,346,646.0,346.0,4980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:13,22/03/2017 04:40:13,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1411.0,1411.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:13,22/03/2017 04:52:17,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:17,22/03/2017 04:56:53,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:53,22/03/2017 05:01:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,297.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:51,22/03/2017 05:18:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:43,22/03/2017 05:19:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.364462124898898
22/03/2017 05:19:07,22/03/2017 05:51:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:13,22/03/2017 05:54:48,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:48,22/03/2017 05:57:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:44,22/03/2017 06:06:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:54,22/03/2017 06:11:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:54,22/03/2017 06:20:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1076.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:41,22/03/2017 06:28:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:46,22/03/2017 06:32:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:42,22/03/2017 06:58:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:51,22/03/2017 07:04:23,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2260609469287147
22/03/2017 07:04:23,22/03/2017 07:06:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918595767719683
22/03/2017 07:06:31,22/03/2017 07:25:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1802.0,1166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:57,22/03/2017 07:48:59,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:59,22/03/2017 08:01:29,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1165.0,745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:29,22/03/2017 08:05:48,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:48,22/03/2017 08:29:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:07,22/03/2017 09:01:54,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:54,22/03/2017 10:16:53,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,4490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:53,22/03/2017 10:23:13,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:13,22/03/2017 10:37:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962242068575553
22/03/2017 10:37:14,22/03/2017 10:48:04,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:04,22/03/2017 10:57:52,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403732900964074
22/03/2017 10:57:52,22/03/2017 11:04:38,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:38,22/03/2017 11:17:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:24,22/03/2017 11:32:07,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:07,22/03/2017 11:44:12,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:12,22/03/2017 11:54:57,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679338570222489
22/03/2017 11:54:57,22/03/2017 12:02:39,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369188379967218
22/03/2017 12:02:39,22/03/2017 12:08:07,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,2074.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:07,22/03/2017 12:42:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2054.0,2054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:21,22/03/2017 12:47:16,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4635043080915875
22/03/2017 12:47:16,22/03/2017 12:51:47,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4020090805685315
22/03/2017 12:51:47,22/03/2017 12:53:49,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558406060046971
22/03/2017 12:53:49,22/03/2017 13:03:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250895549652161
22/03/2017 13:03:48,22/03/2017 13:48:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7142.0,2652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:02,22/03/2017 14:04:06,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:06,22/03/2017 14:07:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123413495216506
22/03/2017 14:07:00,22/03/2017 14:09:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1373.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4870733116078667
22/03/2017 14:09:24,22/03/2017 14:14:15,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:15,22/03/2017 14:24:05,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:05,22/03/2017 14:28:18,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:18,22/03/2017 14:34:31,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:31,22/03/2017 14:38:33,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.463119175924793
22/03/2017 14:38:33,22/03/2017 14:48:47,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:47,22/03/2017 15:38:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2988.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:46,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:46,22/03/2017 15:38:48,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:48,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,122.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:53,22/03/2017 15:40:55,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:55,22/03/2017 15:42:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:57,22/03/2017 15:43:26,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:26,22/03/2017 16:25:02,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,992.0,437.0,1020,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:02,23/03/2017 16:07:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,537.0,226.0,43020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:17,23/03/2017 04:36:07,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1462.0,1462.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:07,23/03/2017 04:37:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,66.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:15,23/03/2017 04:41:32,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,257.0,257.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5655471083905688
23/03/2017 04:41:32,23/03/2017 04:51:48,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,823.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:48,23/03/2017 04:57:25,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,335.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:25,23/03/2017 05:05:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,493.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:39,23/03/2017 05:13:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,465.0,465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:25,23/03/2017 05:26:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,799.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:45,23/03/2017 05:33:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,401.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:28,23/03/2017 05:38:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:51,23/03/2017 05:45:29,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,389.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.314955468399591
23/03/2017 05:45:29,23/03/2017 05:52:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,773.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1545852770885061
