Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 7 hours, 25 minutes, 18 seconds,2.6718E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.012832088040209579
Relative integration time, 0.18994333975530167
Relative waiting time, 0.7972245722044887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:12:16,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:16:44,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 13:19:36,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636414427889315
21/03/2017 13:19:36,21/03/2017 13:23:40,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776770999299376
21/03/2017 13:23:40,21/03/2017 13:25:38,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060944560866647
21/03/2017 13:25:38,21/03/2017 13:34:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:42:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:02,21/03/2017 13:47:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:03,21/03/2017 13:57:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:38,21/03/2017 14:02:16,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:16,21/03/2017 15:14:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4334.0,4334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:32,21/03/2017 15:26:22,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:31:37,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
