Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:14,1490195834000
Duration,  1 day, 15 hours, 17 minutes, 14 seconds,141434000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 0 day, 16 hours, 57 minutes, 40 seconds,6.106E7
Waiting time, 0 day, 21 hours, 8 minutes, 0 second,7.608E7
Relative slew time, 0.030360450810978972
Relative integration time, 0.43172080263585844
Relative waiting time, 0.5379187465531626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:06,21/03/2017 14:24:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.984425305763368
21/03/2017 14:24:00,21/03/2017 14:26:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974399916279938
21/03/2017 14:26:55,21/03/2017 14:37:10,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:10,21/03/2017 14:41:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800844021796512
21/03/2017 14:41:14,21/03/2017 14:46:36,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035283599218142
21/03/2017 14:46:36,21/03/2017 14:59:07,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:07,21/03/2017 15:09:38,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:38,21/03/2017 15:19:10,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:23:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:15,21/03/2017 15:34:17,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:17,21/03/2017 16:02:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,1719.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:57,21/03/2017 16:08:42,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291075323764416
21/03/2017 16:08:42,21/03/2017 16:15:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:07,21/03/2017 16:17:00,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:23:14,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2792665153102187
21/03/2017 16:23:14,21/03/2017 16:23:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804641518140235
21/03/2017 16:23:44,21/03/2017 17:01:25,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:25,21/03/2017 17:25:49,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,1454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:49,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,2306.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:29:14,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1171.0,1171.0,31320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:14,22/03/2017 04:32:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,606.0,606.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:49,22/03/2017 04:08:28,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:28,22/03/2017 04:17:10,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:10,22/03/2017 04:33:26,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:26,22/03/2017 04:40:25,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618993435919836
22/03/2017 04:40:25,22/03/2017 04:46:59,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:59,22/03/2017 04:51:40,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:40,22/03/2017 05:17:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:10,22/03/2017 05:39:30,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:30,22/03/2017 05:51:43,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1180.0,730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:43,22/03/2017 05:53:14,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:14,22/03/2017 05:57:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:25,22/03/2017 06:13:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:25,22/03/2017 06:22:39,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:39,22/03/2017 06:29:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1342.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:01,22/03/2017 06:52:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1411.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:34,22/03/2017 07:00:58,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:58,22/03/2017 07:06:01,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:01,22/03/2017 07:09:23,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,510.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:23,22/03/2017 07:14:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:24,22/03/2017 07:17:11,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4707640455239717
22/03/2017 07:17:11,22/03/2017 07:19:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,308.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2156694341639604
22/03/2017 07:19:08,22/03/2017 07:21:01,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032616655646728
22/03/2017 07:21:01,22/03/2017 07:30:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665912798987277
22/03/2017 07:30:16,22/03/2017 08:03:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:39,22/03/2017 08:27:34,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:34,22/03/2017 08:53:37,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:37,22/03/2017 10:16:45,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,4980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:45,22/03/2017 10:22:56,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5946398922265854
22/03/2017 10:22:56,22/03/2017 10:26:59,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821346717249151
22/03/2017 10:26:59,22/03/2017 11:08:41,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2501.0,2501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:41,22/03/2017 11:16:37,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:37,22/03/2017 11:30:08,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:08,22/03/2017 11:39:00,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173119892586001
22/03/2017 11:39:00,22/03/2017 11:47:47,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:47,22/03/2017 11:56:22,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:22,22/03/2017 12:07:30,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,408.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:30,22/03/2017 13:12:23,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,3868.0,3868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:23,22/03/2017 13:30:25,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:25,22/03/2017 13:49:12,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1598.0,1122.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:12,22/03/2017 14:29:32,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:32,22/03/2017 14:42:03,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3102851080379123
22/03/2017 14:42:03,22/03/2017 15:17:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,2132.0,2132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:37,22/03/2017 15:31:38,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1412.0,820.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:38,22/03/2017 15:36:20,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:20,22/03/2017 15:38:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:23,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:42:19,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,637.0,37.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.3468961330499936
22/03/2017 15:42:19,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,522.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,173.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:00,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:56:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:29,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:58:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:28:14,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6908.0,1755.0,42540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
