Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:18:44,1490156324000
Duration,  1 day, 4 hours, 18 minutes, 44 seconds,101924000
Slew time, 0 day, 1 hour, 57 minutes, 26 seconds,7046000.0
Integration time, 1 day, 0 hour, 10 minutes, 18 seconds,8.7018E7
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.06912993995526079
Relative integration time, 0.8537537773242808
Relative waiting time, 0.07711628272045838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:13,21/03/2017 15:10:58,J2156+2618,5.743857042585898,0.45916931600314276,362.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856260024643281
21/03/2017 15:10:58,21/03/2017 15:22:23,J2138+4911,5.6635934227216,0.8584111037725444,354.0,581,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757883545636697
21/03/2017 15:22:23,21/03/2017 15:31:36,J2213+53,5.816309732271103,0.9250245035569946,354.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317300777978218
21/03/2017 15:31:36,21/03/2017 16:02:06,J2151+2315,5.722418290719025,0.4058511072398636,380.0,1245,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:06,21/03/2017 16:12:48,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065705329122734
21/03/2017 16:12:48,21/03/2017 17:02:18,J2317+1439,6.096234120297008,0.2558422663572685,373.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:34:59,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:59,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,incomplete,1165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 17:59:47,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:47,21/03/2017 18:04:53,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:53,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:50:20,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:20,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1340.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:18:56,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539769622010077
21/03/2017 19:18:56,21/03/2017 19:22:09,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014094986042897
21/03/2017 19:22:09,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:29:56,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,535.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0436431448459103
21/03/2017 19:29:56,21/03/2017 19:55:57,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1720.0,1550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:57,21/03/2017 21:01:07,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3895.0,3895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:07,21/03/2017 21:05:26,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 22:09:16,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3824.0,3824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:16,21/03/2017 22:12:17,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:17,21/03/2017 22:35:23,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:23,21/03/2017 22:48:25,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:25,21/03/2017 23:23:43,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,2097.0,2097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:43,21/03/2017 23:36:16,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:16,21/03/2017 23:37:48,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704121638134449
21/03/2017 23:37:48,21/03/2017 23:54:56,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:56,21/03/2017 23:59:31,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31498704836426
21/03/2017 23:59:31,22/03/2017 00:04:29,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,295.0,295.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340020963385637Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,304.0,304.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:02,22/03/2017 03:18:58,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3327.0,3327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:58,22/03/2017 03:27:09,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:09,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:52:12,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.042207996365803
22/03/2017 03:52:12,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:27:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:05,22/03/2017 04:45:00,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:00,22/03/2017 04:50:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:02,22/03/2017 06:30:46,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,6036.0,6036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:46,22/03/2017 06:58:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:44,22/03/2017 07:57:47,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3541.0,3541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:47,22/03/2017 07:58:36,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:36,22/03/2017 08:12:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:28,22/03/2017 08:17:38,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:38,22/03/2017 08:19:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284772729505213
22/03/2017 08:19:12,22/03/2017 08:19:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014952138190744
22/03/2017 08:19:53,22/03/2017 08:29:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:53,22/03/2017 08:32:12,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:12,22/03/2017 08:50:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:55,22/03/2017 08:53:45,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336108457533493
22/03/2017 08:53:45,22/03/2017 08:56:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588786230700851
22/03/2017 08:56:08,22/03/2017 09:14:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:28,22/03/2017 09:26:06,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:06,22/03/2017 10:43:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4672.0,4672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:43:59,22/03/2017 10:53:23,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:23,22/03/2017 11:05:40,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1030.0,730.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2517526715822136
22/03/2017 11:05:40,22/03/2017 11:11:45,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184407922172033
22/03/2017 11:11:45,22/03/2017 11:35:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:23,22/03/2017 11:40:06,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593081251860569
22/03/2017 11:40:06,22/03/2017 11:48:57,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:57,22/03/2017 11:52:58,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:58,22/03/2017 11:54:44,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969630552516128
22/03/2017 11:54:44,22/03/2017 12:00:37,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:37,22/03/2017 12:18:39,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:39,22/03/2017 12:24:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:53,22/03/2017 12:34:46,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313333561669843
22/03/2017 12:34:46,22/03/2017 12:38:27,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:27,22/03/2017 12:57:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:41,22/03/2017 13:13:22,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042930280283436
22/03/2017 13:13:22,22/03/2017 13:23:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:38,22/03/2017 13:27:57,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:57,22/03/2017 13:47:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:14,22/03/2017 13:56:37,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:37,22/03/2017 13:58:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,113.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.800322140130373
22/03/2017 13:58:32,22/03/2017 14:03:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:33,22/03/2017 14:15:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:53,22/03/2017 14:19:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:08,22/03/2017 14:24:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:09,22/03/2017 15:07:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4156.0,2606.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:36,22/03/2017 15:09:32,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:32,22/03/2017 16:06:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3403.0,3403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:16,22/03/2017 16:14:12,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,768.0,468.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2186127117668841
22/03/2017 16:14:12,22/03/2017 16:17:35,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:35,22/03/2017 16:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,98.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:16,22/03/2017 16:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:40,22/03/2017 16:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:44,22/03/2017 16:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:18,22/03/2017 17:12:28,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,2939.0,2639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0054382725960633
22/03/2017 17:12:28,22/03/2017 17:18:44,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,963.0,363.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4922456301821128
