Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:25,1490195065000
Duration,  1 day, 15 hours, 4 minutes, 25 seconds,140665000
Slew time, 0 day, 0 hour, 54 minutes, 10 seconds,3250000.0
Integration time, 0 day, 8 hours, 53 minutes, 15 seconds,3.1995E7
Waiting time, 1 day, 5 hours, 17 minutes, 0 second,1.0542E8
Relative slew time, 0.023104539153307502
Relative integration time, 0.22745530160309957
Relative waiting time, 0.749440159243593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:12:47,22/03/2017 04:45:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:40:57,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:57,22/03/2017 04:50:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1692.0,592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:59,22/03/2017 06:23:49,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,166.0,166.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:49,22/03/2017 07:31:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2640,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:48,22/03/2017 06:51:12,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:12,22/03/2017 06:53:52,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222158924083535
22/03/2017 06:53:52,22/03/2017 07:02:38,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:38,22/03/2017 07:10:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:15,22/03/2017 07:44:43,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,492.0,492.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:43,22/03/2017 07:38:38,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:38,22/03/2017 07:39:49,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286777450523181
22/03/2017 15:39:49,22/03/2017 23:48:00,J2002+30,5.248932281268614,0.5337798629015991,86.0,427,405.0,405.0,29520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:00,22/03/2017 16:04:42,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,73.0,73.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:42,22/03/2017 16:07:25,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,210.0,134.0,43020,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.472671336012513Waited for more observables to rise above the horizon. 
