Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 17 minutes, 40 seconds,4660000.0
Integration time, 1 day, 0 hour, 55 minutes, 1 second,8.9701E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.03312458683119966
Relative integration time, 0.63761986337885
Relative waiting time, 0.3292555497899503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:41,21/03/2017 18:53:46,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615976738801927
21/03/2017 18:53:46,21/03/2017 18:56:32,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:32,21/03/2017 19:04:45,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:45,21/03/2017 19:09:56,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930177710353547
21/03/2017 19:09:56,21/03/2017 19:16:42,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440984445387124
21/03/2017 19:16:42,21/03/2017 19:19:48,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:48,21/03/2017 19:29:13,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:13,21/03/2017 19:57:45,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:45,21/03/2017 20:20:42,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:42,21/03/2017 20:25:08,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4533585540128975
21/03/2017 20:25:08,21/03/2017 20:35:30,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:30,21/03/2017 20:43:26,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:26,21/03/2017 21:02:36,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:36,21/03/2017 21:28:28,J1142+0119,3.0630528372500483,0.022980168484592004,226.0,1106,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:28,21/03/2017 21:41:31,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:31,21/03/2017 22:36:52,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3310.0,3310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:52,21/03/2017 22:39:37,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:37,21/03/2017 22:45:41,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6657190247049356
21/03/2017 22:45:41,21/03/2017 22:53:43,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1532.0,472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:43,21/03/2017 22:57:47,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 22:57:47,21/03/2017 23:07:07,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158030699398405
21/03/2017 23:07:07,21/03/2017 23:10:42,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67492430813057
21/03/2017 23:10:42,21/03/2017 23:25:31,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:31,21/03/2017 23:27:24,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,70.0,70.0,9000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756698041009654Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:46,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,293.0,293.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:46,22/03/2017 03:15:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:06,22/03/2017 03:22:47,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:40,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177325728070101
22/03/2017 03:57:40,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:29:24,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:24,22/03/2017 04:47:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:55,22/03/2017 04:49:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536990521924526
22/03/2017 04:49:00,22/03/2017 06:18:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5354.0,5354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:21,22/03/2017 06:52:39,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739567842767502
22/03/2017 06:52:39,22/03/2017 07:07:50,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:50,22/03/2017 07:36:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:40,22/03/2017 07:46:10,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:10,22/03/2017 07:54:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:34,22/03/2017 08:22:20,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:20,22/03/2017 08:24:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:59,22/03/2017 08:50:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826683906770496
22/03/2017 08:50:21,22/03/2017 09:00:14,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:14,22/03/2017 09:00:41,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407825978885822
22/03/2017 09:00:41,22/03/2017 09:01:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:52,22/03/2017 09:06:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485550673157994
22/03/2017 09:06:32,22/03/2017 09:13:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,463.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:06,22/03/2017 09:14:48,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656849815804883
22/03/2017 09:14:48,22/03/2017 09:42:18,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:18,22/03/2017 09:47:07,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:07,22/03/2017 10:49:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3713.0,3713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:04,22/03/2017 10:51:26,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651228235538754
22/03/2017 10:51:26,22/03/2017 10:57:15,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234512697214149
22/03/2017 10:57:15,22/03/2017 11:05:06,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:06,22/03/2017 11:11:49,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860028995688219
22/03/2017 11:11:49,22/03/2017 11:14:40,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:40,22/03/2017 11:22:59,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621115538496276
22/03/2017 11:22:59,22/03/2017 11:34:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,676.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:19,22/03/2017 11:34:50,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,243.0,30.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:50,22/03/2017 11:36:03,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,650.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:03,22/03/2017 11:39:52,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547561257576294
22/03/2017 11:39:52,22/03/2017 11:42:58,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2885.0,175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:58,22/03/2017 11:54:50,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:50,22/03/2017 12:11:33,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:33,22/03/2017 12:21:46,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:46,22/03/2017 12:27:16,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628642372888134
22/03/2017 12:27:16,22/03/2017 12:49:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:45,22/03/2017 13:09:21,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2796.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9531997547900906
22/03/2017 13:09:21,22/03/2017 13:53:19,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2633.0,2633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:19,22/03/2017 15:46:17,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7255.0,6775.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:17,22/03/2017 15:51:54,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,570.0,314.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:54,22/03/2017 15:56:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:55,22/03/2017 16:07:40,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:40,22/03/2017 16:12:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:41,22/03/2017 16:13:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385393919284436
22/03/2017 16:13:35,22/03/2017 16:14:58,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:58,22/03/2017 16:27:01,B2310+42,6.078736049609773,0.7485185951453288,316.0,545,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.338138757252975
22/03/2017 16:27:01,22/03/2017 17:44:11,J2307+2225,6.054931729380185,0.3914876292723677,373.0,4689,5567.0,4257.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:11,22/03/2017 18:00:41,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,968.0,36240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
