Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:40:40,1490204440000
Duration,  1 day, 17 hours, 40 minutes, 40 seconds,150040000
Slew time, 0 day, 0 hour, 46 minutes, 15 seconds,2775000.0
Integration time, 0 day, 17 hours, 51 minutes, 25 seconds,6.4285E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.0184950679818715
Relative integration time, 0.4284524126899493
Relative waiting time, 0.5530525193281791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:17,21/03/2017 16:00:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,250.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:29,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:02:57,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:57,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:37,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:37,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:57,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064371975918856
21/03/2017 16:20:57,21/03/2017 16:20:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:58,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:30:06,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:06,21/03/2017 16:30:07,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:07,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:46:25,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389935267040196
21/03/2017 16:46:25,21/03/2017 16:51:37,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:37,21/03/2017 17:36:09,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,4566.0,2663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1705.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:13:31,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,837.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:31,21/03/2017 18:19:40,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:18:40,22/03/2017 08:26:20,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,266.0,266.0,31380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219926593103214Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 04:31:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,495.0,495.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:04,22/03/2017 04:06:43,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:43,22/03/2017 04:10:12,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958423834207458
22/03/2017 04:10:12,22/03/2017 04:21:23,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:23,22/03/2017 04:24:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:37,22/03/2017 04:37:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:50,22/03/2017 04:40:49,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:49,22/03/2017 04:41:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:20,22/03/2017 04:41:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:42,22/03/2017 04:42:24,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434367893582877
22/03/2017 04:42:24,22/03/2017 04:49:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,464.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646384948072595
22/03/2017 04:49:49,22/03/2017 04:54:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:19,22/03/2017 05:06:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:05,22/03/2017 05:16:40,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:40,22/03/2017 05:21:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:40,22/03/2017 05:45:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:11,22/03/2017 05:50:12,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:12,22/03/2017 05:50:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,347.0,34.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.253417492022489
22/03/2017 05:50:47,22/03/2017 05:54:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:12,22/03/2017 06:00:18,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,729.0,364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:18,22/03/2017 06:28:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:49,22/03/2017 06:32:23,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,672.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:23,22/03/2017 06:48:50,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,985.0,985.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:50,22/03/2017 06:50:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,189.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1473401861233257
22/03/2017 06:50:22,22/03/2017 07:00:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:59,22/03/2017 07:16:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:10,22/03/2017 07:20:05,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816339899482637
22/03/2017 07:20:05,22/03/2017 07:27:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56853790140229
22/03/2017 07:27:07,22/03/2017 07:34:37,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:37,22/03/2017 07:38:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:33,22/03/2017 08:05:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:53,22/03/2017 08:51:57,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2760.0,2760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:57,22/03/2017 10:10:20,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,4693.0,4693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:20,22/03/2017 10:16:58,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373263766111104
22/03/2017 10:16:58,22/03/2017 10:22:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042920682064042
22/03/2017 10:22:10,22/03/2017 10:24:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1563734899819558
22/03/2017 10:24:21,22/03/2017 10:35:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:20,22/03/2017 10:39:28,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384326105807156
22/03/2017 10:39:28,22/03/2017 10:45:35,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:35,22/03/2017 10:54:03,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:03,22/03/2017 11:09:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532407541400189
22/03/2017 11:09:30,22/03/2017 11:28:48,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:48,22/03/2017 11:32:51,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519751955098319
22/03/2017 11:32:51,22/03/2017 11:39:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373786707749951
22/03/2017 11:39:59,22/03/2017 12:08:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:16,22/03/2017 12:19:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:15,22/03/2017 12:23:54,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:54,22/03/2017 12:28:16,J1903+0601,4.98879633769072,0.10517547997990273,37.0,472,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0944771934237734
22/03/2017 12:28:16,22/03/2017 13:35:55,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,4058.0,4058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:55,22/03/2017 13:37:15,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,373.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4151219548633327
22/03/2017 13:37:15,22/03/2017 13:38:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:43,22/03/2017 13:43:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,867.0,267.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2060676802584989
22/03/2017 13:43:10,22/03/2017 13:49:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5005387739369647
22/03/2017 13:49:16,22/03/2017 13:59:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103048448373517
22/03/2017 13:59:44,22/03/2017 14:19:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:56,22/03/2017 14:30:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:46,22/03/2017 15:48:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,4673.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:08,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:08,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:59:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:24,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,274.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:27:13,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,5972.0,598.0,42480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:12:13,23/03/2017 08:25:58,J1906+0649,5.001238789928187,0.11920647272489382,69.0,2072,1428.0,936.0,7020,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8007383996369197
23/03/2017 06:28:58,23/03/2017 06:40:40,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,613.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
