Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:45:22,1490150722000
Duration,  1 day, 2 hours, 45 minutes, 22 seconds,96322000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 8 hours, 4 minutes, 59 seconds,2.9099E7
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.024532297917402048
Relative integration time, 0.3021012852723158
Relative waiting time, 0.6733664168102822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:36,21/03/2017 14:20:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.458030905213801
21/03/2017 14:20:45,21/03/2017 14:30:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:59,21/03/2017 14:34:07,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:07,21/03/2017 14:40:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932349544473437
21/03/2017 14:40:21,21/03/2017 14:48:35,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210226813784447
21/03/2017 14:48:35,21/03/2017 14:53:12,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234949054856364
21/03/2017 14:53:12,21/03/2017 15:05:19,J2036+2835,5.396439001167071,0.49892389241002033,344.0,133,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:19,21/03/2017 15:14:02,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005277688224216
21/03/2017 15:14:02,21/03/2017 15:18:09,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7123903717097373
21/03/2017 15:18:09,21/03/2017 15:20:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129523058915267
21/03/2017 15:20:11,21/03/2017 15:30:20,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175837961954721
21/03/2017 15:30:20,21/03/2017 15:39:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:13,21/03/2017 15:46:21,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:21,21/03/2017 16:03:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:58,21/03/2017 16:07:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:42,21/03/2017 16:13:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324975741760903
21/03/2017 16:13:27,21/03/2017 16:21:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:28,21/03/2017 16:24:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:30,21/03/2017 16:38:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:54:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 16:54:24,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:24,21/03/2017 16:59:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:27,21/03/2017 17:40:07,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2120.0,2120.0,27480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:44:31,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,295.0,295.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717154941254202Waited for more observables to rise above the horizon. 
22/03/2017 02:22:31,22/03/2017 02:38:45,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,405.0,405.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315089978477476Waited for more observables to rise above the horizon. 
22/03/2017 03:11:45,22/03/2017 03:29:02,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,110.0,840,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:46:02,22/03/2017 04:18:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:58:18,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:18,22/03/2017 03:59:46,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,576.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6633111972112917
22/03/2017 04:12:46,22/03/2017 04:45:38,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,incomplete,1140.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:39:37,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:37,22/03/2017 04:45:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:46,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:57:20,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737090650142353
22/03/2017 04:57:20,22/03/2017 05:11:19,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:19,22/03/2017 05:22:00,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:00,22/03/2017 05:25:31,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1686.0,166.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:31,22/03/2017 05:50:43,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,182.0,182.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:43,22/03/2017 06:27:32,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2180.0,2180.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107529174157222
22/03/2017 06:22:32,22/03/2017 06:25:11,J1758+3030,4.705544380834785,0.5324417771417368,74.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:11,22/03/2017 06:37:21,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:21,22/03/2017 07:01:00,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:00,22/03/2017 07:08:58,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:58,22/03/2017 07:31:01,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:01,22/03/2017 07:34:27,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498302376250345
22/03/2017 07:34:27,22/03/2017 07:49:31,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:31,22/03/2017 09:28:28,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,166.0,166.0,27780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:36:28,22/03/2017 15:38:57,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:57,22/03/2017 15:45:22,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1633.0,356.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
