Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:13:49,1490148829000
Duration,  1 day, 2 hours, 13 minutes, 49 seconds,94429000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 1 day, 1 hour, 30 minutes, 53 seconds,9.1853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027279755159961453
Relative integration time, 0.9727202448400385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:01,21/03/2017 14:03:05,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:05,21/03/2017 14:09:25,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:25,21/03/2017 14:18:31,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:31,21/03/2017 14:21:44,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189912257007355
21/03/2017 14:21:44,21/03/2017 14:27:10,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:10,21/03/2017 14:34:09,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:09,21/03/2017 14:34:47,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:47,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:40:36,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:45:01,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149675182043802
21/03/2017 14:45:01,21/03/2017 14:48:26,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:26,21/03/2017 14:58:00,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:09:52,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 15:26:51,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:51,21/03/2017 15:30:40,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6855540250548784
21/03/2017 15:30:40,21/03/2017 15:33:22,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,753.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:22,21/03/2017 15:40:17,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:17,21/03/2017 15:46:06,J1146-6030,3.0810689984537603,-1.0556362181299903,80.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:06,21/03/2017 15:55:48,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:48,21/03/2017 16:09:20,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:20,21/03/2017 16:15:38,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:38,21/03/2017 16:30:32,J1326-6700,3.5170711533355066,-1.1691233438588349,75.0,543,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:36:00,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,322.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:00,21/03/2017 16:56:07,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:07,21/03/2017 17:01:22,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:22,21/03/2017 17:04:31,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:31,21/03/2017 17:07:42,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3619556620887563
21/03/2017 17:07:42,21/03/2017 17:36:30,J1357-6429,3.652278174384899,-1.1253000655959817,55.0,700,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:30,21/03/2017 17:58:27,J0624-0424,1.6769725591753457,-0.07654989858563074,103.0,1039,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:27,21/03/2017 17:59:41,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:41,21/03/2017 18:21:43,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:43,21/03/2017 18:27:04,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:04,21/03/2017 18:33:33,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.771929689095653
21/03/2017 18:33:33,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 19:23:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1620.0,1620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359326762495873
21/03/2017 19:23:45,21/03/2017 19:48:42,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:42,21/03/2017 19:58:03,J1612-5805,4.2431729189492815,-1.0136038416051558,44.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:03,21/03/2017 20:00:40,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,424.0,94.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:40,21/03/2017 20:12:24,J1515-5720,3.9931169790221768,-1.0004178791063387,54.0,3388,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:24,21/03/2017 20:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:27:49,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:49,21/03/2017 20:31:11,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1815.0,185.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:11,21/03/2017 21:47:23,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4556.0,4556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:23,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:51:31,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,492.0,182.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:31,21/03/2017 21:56:25,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:25,21/03/2017 22:04:50,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,500.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:50,21/03/2017 22:06:12,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:12,21/03/2017 22:15:46,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,560.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:46,21/03/2017 22:22:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5771441095524092
21/03/2017 22:22:34,21/03/2017 22:28:30,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:30,21/03/2017 22:32:30,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:30,22/03/2017 02:19:55,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,14782.0,13632.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:55,22/03/2017 02:30:05,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,694.0,570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:05,22/03/2017 02:35:15,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198855459572457
22/03/2017 02:35:15,22/03/2017 02:42:54,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:54,22/03/2017 02:46:32,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:32,22/03/2017 03:01:00,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:00,22/03/2017 03:03:14,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447017096371087
22/03/2017 03:03:14,22/03/2017 03:06:28,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:28,22/03/2017 03:09:02,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210832907656905
22/03/2017 03:09:02,22/03/2017 03:32:54,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:54,22/03/2017 03:49:13,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:13,22/03/2017 03:53:46,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:46,22/03/2017 04:04:42,J1622-4347,4.286969338534202,-0.7640595740370931,44.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:42,22/03/2017 04:11:47,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:47,22/03/2017 04:22:37,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:37,22/03/2017 04:33:46,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:46,22/03/2017 04:40:23,J1851+0118,4.938713096696012,0.02297532034778091,28.0,542,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469721125979653
22/03/2017 04:40:23,22/03/2017 04:43:09,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:09,22/03/2017 05:10:35,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:35,22/03/2017 05:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:07,22/03/2017 05:22:16,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616817088028519
22/03/2017 05:22:16,22/03/2017 05:29:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939481174654971
22/03/2017 05:29:03,22/03/2017 05:33:55,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,851.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:55,22/03/2017 05:42:59,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847826303983855
22/03/2017 05:42:59,22/03/2017 05:51:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:49,22/03/2017 08:28:00,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,9349.0,9349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:28:00,22/03/2017 08:38:20,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:20,22/03/2017 08:40:33,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:40:33,22/03/2017 08:46:11,J1823-3106,4.816147953567742,-0.5425562025638845,54.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:11,22/03/2017 08:57:56,J1740-3015,4.627581977589243,-0.527751204777002,69.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:56,22/03/2017 09:01:29,J1739-2903,4.623251961159148,-0.5070011792255139,42.0,322,271.0,171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:29,22/03/2017 09:11:31,J1651-4246,4.414867793340869,-0.7463658139313195,105.0,844,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975830634031188
22/03/2017 09:11:31,22/03/2017 09:23:22,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271653923971238
22/03/2017 09:23:22,22/03/2017 09:27:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:06,22/03/2017 09:34:06,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127047294736819
22/03/2017 09:34:06,22/03/2017 09:51:57,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623273113020927
22/03/2017 09:51:57,22/03/2017 09:56:17,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:17,22/03/2017 10:14:46,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1385.0,1095.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:46,22/03/2017 10:23:30,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211433982966853
22/03/2017 10:23:30,22/03/2017 10:45:34,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:34,22/03/2017 11:18:25,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:25,22/03/2017 11:41:51,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:51,22/03/2017 11:53:56,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:56,22/03/2017 12:30:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:39,22/03/2017 12:32:23,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:23,22/03/2017 12:35:41,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:41,22/03/2017 12:41:05,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:05,22/03/2017 12:42:44,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,96.0,96.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:44,22/03/2017 13:08:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1524.0,1524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:08:12,22/03/2017 13:37:47,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:47,22/03/2017 14:06:06,J1649-4729,4.403921670048778,-0.8284835552376527,26.0,1410,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:06,22/03/2017 14:56:16,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3003.0,3003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:56:16,22/03/2017 15:13:49,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
