Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:07:20,1490126840000
Duration,  0 day, 20 hours, 7 minutes, 20 seconds,72440000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 0 day, 19 hours, 24 minutes, 40 seconds,6.988E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.03451131971286582
Relative integration time, 0.9646604086140254
Relative waiting time, 8.282716731087797E-4
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:50,21/03/2017 14:50:26,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 14:54:53,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:53,21/03/2017 15:00:34,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480360459027307
21/03/2017 15:00:34,21/03/2017 15:16:07,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:21:49,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:49,21/03/2017 15:28:04,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448619574532263
21/03/2017 15:28:04,21/03/2017 15:35:45,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:40:55,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:55,21/03/2017 15:45:39,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780344268036016
21/03/2017 15:45:39,21/03/2017 15:49:15,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:15,21/03/2017 15:53:10,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453624197460746
21/03/2017 15:53:10,21/03/2017 15:59:09,J0738-4042,2.0007530247579957,-0.710150522840646,110.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020017416122449
21/03/2017 15:59:09,21/03/2017 16:05:00,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:00,21/03/2017 16:07:46,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:46,21/03/2017 16:13:08,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:08,21/03/2017 16:16:12,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561856939442401
21/03/2017 16:16:12,21/03/2017 16:17:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131871475783424
21/03/2017 16:17:54,21/03/2017 16:22:10,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:10,21/03/2017 16:29:52,J0820-4114,2.1827851206988833,-0.7194809560590714,50.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235385391390544
21/03/2017 16:29:52,21/03/2017 16:33:42,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:42,21/03/2017 16:43:05,J1357-6429,3.652278174384899,-1.1253000655959817,79.0,700,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:05,21/03/2017 16:43:18,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:18,21/03/2017 16:50:32,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968718621566732
21/03/2017 16:50:32,21/03/2017 16:54:55,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6020005871904703
21/03/2017 16:54:55,21/03/2017 16:59:19,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:05:57,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367933558705471
21/03/2017 17:05:57,21/03/2017 17:09:55,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:55,21/03/2017 17:21:18,J1326-6700,3.5170711533355066,-1.1691233438588349,63.0,543,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:18,21/03/2017 17:32:52,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:52,21/03/2017 17:40:21,J1301-6305,3.4110831256260643,-1.1008475179618602,40.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655183604571903
21/03/2017 17:40:21,21/03/2017 17:59:37,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:37,21/03/2017 18:31:26,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:26,21/03/2017 18:46:39,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:39,21/03/2017 18:56:45,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 18:56:56,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:56,21/03/2017 19:11:14,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:14,21/03/2017 19:28:26,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1028.0,1018.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:26,21/03/2017 19:51:10,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:10,21/03/2017 19:52:28,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,639.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0224895528675204
21/03/2017 19:52:28,21/03/2017 19:57:43,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:43,21/03/2017 20:14:11,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2445189647593398
21/03/2017 20:14:11,21/03/2017 20:21:19,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 21:06:23,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2704.0,2704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:23,21/03/2017 21:13:34,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,389.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:34,21/03/2017 22:09:13,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3697.0,3287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:13,21/03/2017 22:10:34,J1358-2533,3.6595191091191106,-0.4459316238845512,52.0,47,29.0,29.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:34,21/03/2017 22:19:52,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:52,21/03/2017 22:39:15,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:15,21/03/2017 22:41:40,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392554165418795
21/03/2017 22:41:40,21/03/2017 22:49:08,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,448.0,448.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879005996277967Waited for more observables to rise above the horizon. 
21/03/2017 22:50:08,21/03/2017 23:11:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495620751827386
21/03/2017 23:11:09,21/03/2017 23:36:57,J1703-4851,4.467635641613352,-0.8523228135651708,152.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:57,21/03/2017 23:40:32,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353148418151719
21/03/2017 23:40:32,21/03/2017 23:52:33,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:33,21/03/2017 23:54:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:16,22/03/2017 00:08:23,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:23,22/03/2017 00:12:17,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:17,22/03/2017 00:42:05,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:05,22/03/2017 00:46:21,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:21,22/03/2017 00:51:32,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887314071010864
22/03/2017 00:51:32,22/03/2017 00:58:18,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:18,22/03/2017 01:08:50,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,870.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231851781156747
22/03/2017 01:08:50,22/03/2017 01:12:34,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:34,22/03/2017 01:16:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048965933772361
22/03/2017 01:16:46,22/03/2017 01:51:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:41,22/03/2017 02:01:20,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:20,22/03/2017 02:06:47,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:47,22/03/2017 02:09:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096711804703133
22/03/2017 02:09:26,22/03/2017 02:17:08,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:08,22/03/2017 02:21:28,J1746-3239,4.655298315165276,-0.5695794747420894,9.0,450,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:28,22/03/2017 02:43:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:09,22/03/2017 02:58:25,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:25,22/03/2017 03:06:07,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:07,22/03/2017 03:07:15,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9263991481992524
22/03/2017 03:07:15,22/03/2017 03:17:16,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105289067975594
22/03/2017 03:17:16,22/03/2017 03:35:50,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:50,22/03/2017 04:37:58,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3726.0,3726.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:37:58,22/03/2017 04:53:16,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:16,22/03/2017 04:58:22,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:22,22/03/2017 05:01:23,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:23,22/03/2017 05:14:03,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:03,22/03/2017 05:19:06,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:06,22/03/2017 05:22:29,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:29,22/03/2017 05:27:55,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:55,22/03/2017 05:55:50,J1853+0545,4.947892874063031,0.10062434002985507,32.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:50,22/03/2017 06:01:37,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,939.0,339.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5996727577165901
22/03/2017 06:01:37,22/03/2017 06:12:39,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942613583853882
22/03/2017 06:12:39,22/03/2017 06:31:18,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:18,22/03/2017 07:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:28,22/03/2017 07:26:31,J1643-4505,4.379101633644374,-0.7866295901474666,73.0,1728,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:31,22/03/2017 07:30:21,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,1979.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:21,22/03/2017 07:41:21,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:21,22/03/2017 08:27:52,J1701-3726,4.456301182562691,-0.6532137132429333,92.0,2454,2699.0,2699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:52,22/03/2017 09:04:02,J1638-4417,4.357957769699036,-0.7728725171323023,82.0,3073,2088.0,2088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:04:02,22/03/2017 09:07:20,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
