Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:46,1490152726000
Duration,  1 day, 3 hours, 18 minutes, 46 seconds,98326000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 22 hours, 22 minutes, 38 seconds,8.0558E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.0287614669568578
Relative integration time, 0.8192949982710575
Relative waiting time, 0.1519435347720847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:39,21/03/2017 16:21:20,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071293419135632
21/03/2017 16:21:20,21/03/2017 16:25:44,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:44,21/03/2017 16:30:44,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:44,21/03/2017 16:38:30,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,717.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3080447499249024
21/03/2017 16:38:30,21/03/2017 16:43:54,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:54,21/03/2017 16:55:32,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:32,21/03/2017 17:00:52,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943435928136473
21/03/2017 17:00:52,21/03/2017 17:05:03,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:03,21/03/2017 17:08:37,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641615275612876
21/03/2017 17:08:37,21/03/2017 17:19:19,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:19,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:42:34,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:34,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,3310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 18:41:13,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0687798489555267
21/03/2017 18:41:13,21/03/2017 19:19:08,J0624-0424,1.6769725591753457,-0.07654989858563074,102.0,1039,2173.0,2173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:08,21/03/2017 19:28:43,J1136-5525,3.0370307053233345,-0.9671630542779921,82.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:43,21/03/2017 19:52:48,J0820-1350,2.1835800963565513,-0.24116640111841794,60.0,1238,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:48,21/03/2017 20:02:43,J1428-5530,3.789276848633516,-0.9684143583889359,75.0,570,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:02:43,21/03/2017 20:29:00,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:00,21/03/2017 20:48:04,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,4412.0,1102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:04,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 20:51:48,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:48,21/03/2017 20:51:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:58,21/03/2017 20:52:08,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:08,21/03/2017 20:52:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:18,21/03/2017 20:58:04,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,366.0,346.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.040811959788625
21/03/2017 20:58:04,21/03/2017 21:12:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1080.0,850.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:14,21/03/2017 21:25:30,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:30,21/03/2017 21:34:34,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416826571905353
21/03/2017 21:34:34,21/03/2017 21:39:12,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,786.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:12,21/03/2017 22:04:40,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,1500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:40,21/03/2017 22:07:01,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:01,21/03/2017 22:21:13,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:13,21/03/2017 22:26:03,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220965059259009
21/03/2017 22:26:03,21/03/2017 22:34:43,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,1974.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4810467557447033
21/03/2017 22:34:43,21/03/2017 22:55:54,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:54,21/03/2017 23:13:22,J1638-4725,4.355537507080886,-0.8274218132760228,51.0,1323,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276456150356761
21/03/2017 23:13:22,21/03/2017 23:18:28,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:28,21/03/2017 23:26:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:41,21/03/2017 23:42:28,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1154.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2167729367327595
21/03/2017 23:42:28,21/03/2017 23:52:41,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:41,21/03/2017 23:56:17,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142474381684542
21/03/2017 23:56:17,22/03/2017 00:10:21,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:20:03,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:03,22/03/2017 00:27:21,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,978.0,378.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.694592086412096
22/03/2017 00:27:21,22/03/2017 00:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:59,22/03/2017 00:43:14,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:14,22/03/2017 00:57:43,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:43,22/03/2017 01:01:24,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:24,22/03/2017 01:08:41,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4421738666127077
22/03/2017 01:08:41,22/03/2017 01:13:45,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:45,22/03/2017 01:14:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,506.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:02,22/03/2017 01:17:45,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:45,22/03/2017 01:35:02,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1041.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:02,22/03/2017 01:43:24,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084252369521161
22/03/2017 01:43:24,22/03/2017 02:00:00,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:00,22/03/2017 02:12:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:52,22/03/2017 02:17:42,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:42,22/03/2017 02:22:47,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:47,22/03/2017 02:40:14,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:14,22/03/2017 02:47:51,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:51,22/03/2017 02:53:06,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:06,22/03/2017 02:56:19,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:19,22/03/2017 03:04:56,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316725584626488
22/03/2017 03:04:56,22/03/2017 03:14:06,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868072515205198
22/03/2017 03:14:06,22/03/2017 03:19:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:30,22/03/2017 03:21:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:00,22/03/2017 03:37:03,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:03,22/03/2017 03:42:31,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,562,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8124039396400848
22/03/2017 03:42:31,22/03/2017 03:45:27,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:27,22/03/2017 05:20:36,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5707.0,5707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:36,22/03/2017 05:29:57,J1851+0118,4.938713096696012,0.02297532034778091,19.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:57,22/03/2017 05:42:53,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:53,22/03/2017 06:10:23,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:23,22/03/2017 06:19:54,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:54,22/03/2017 06:21:47,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:47,22/03/2017 06:35:17,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:17,22/03/2017 06:39:51,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:51,22/03/2017 06:45:18,J1648-4458,4.399175101703874,-0.7846903354230284,33.0,719,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444797655860677
22/03/2017 06:45:18,22/03/2017 07:34:35,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:35,22/03/2017 08:22:14,J1652-2404,4.419938702038434,-0.4195044301272704,109.0,1703,2750.0,2750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:14,22/03/2017 08:46:59,J1649-4729,4.403921670048778,-0.8284835552376527,159.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:59,22/03/2017 08:55:53,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:53,22/03/2017 08:59:55,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2636614065861616
22/03/2017 08:59:55,22/03/2017 09:34:37,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,2050.0,2050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:37,22/03/2017 09:55:31,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:31,22/03/2017 10:30:44,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,2084.0,2084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:30:44,22/03/2017 11:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1794.0,1794.0,14940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:38,22/03/2017 16:18:46,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,4148.0,4148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
