Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:33:56,1490135636000
Duration,  0 day, 22 hours, 33 minutes, 56 seconds,81236000
Slew time, 0 day, 0 hour, 48 minutes, 15 seconds,2895000.0
Integration time, 0 day, 21 hours, 45 minutes, 41 seconds,7.8341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035636909744448275
Relative integration time, 0.9643630902555518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:22,21/03/2017 14:12:07,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:07,21/03/2017 14:16:46,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:46,21/03/2017 14:20:24,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:33:56,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:56,21/03/2017 14:35:34,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:34,21/03/2017 14:41:16,J1530-5327,4.059844552428529,-0.9326055350885045,64.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969884177982108
21/03/2017 14:41:16,21/03/2017 14:47:15,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:15,21/03/2017 14:58:02,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:02,21/03/2017 15:00:23,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:23,21/03/2017 15:05:51,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264339025237627
21/03/2017 15:05:51,21/03/2017 15:10:57,J0738-4042,2.0007530247579957,-0.710150522840646,75.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174684069320542
21/03/2017 15:10:57,21/03/2017 15:16:40,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32741612678691
21/03/2017 15:16:40,21/03/2017 15:21:20,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:20,21/03/2017 15:37:56,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:56,21/03/2017 15:40:40,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:40,21/03/2017 15:44:02,J1317-6302,3.4808184831100193,-1.0998861324322198,48.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700015171492888
21/03/2017 15:44:02,21/03/2017 15:53:54,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:54,21/03/2017 16:10:52,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:19:26,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:26,21/03/2017 16:36:01,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:01,21/03/2017 16:37:57,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:57,21/03/2017 16:41:18,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,321.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3177110799357086
21/03/2017 16:41:18,21/03/2017 16:43:00,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724397527277919
21/03/2017 16:43:00,21/03/2017 16:49:36,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796170688566095
21/03/2017 16:49:36,21/03/2017 16:56:16,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124300442577854
21/03/2017 16:56:16,21/03/2017 17:01:19,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:19,21/03/2017 17:11:42,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:42,21/03/2017 17:18:14,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695399161580997
21/03/2017 17:18:14,21/03/2017 17:22:29,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:39:20,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:20,21/03/2017 17:43:26,J1327-6301,3.521744999628243,-1.0997737041395705,94.0,196,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2923744379914466
21/03/2017 17:43:26,21/03/2017 18:06:18,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:18,21/03/2017 18:07:21,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,666.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:21,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 19:03:00,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:00,21/03/2017 19:13:50,J1412-6145,3.718110539329081,-1.0776011867663389,37.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:50,21/03/2017 19:24:59,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:59,21/03/2017 19:52:27,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3473.0,1643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:27,21/03/2017 20:18:07,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:07,21/03/2017 20:19:54,J0901-4624,2.363475422055248,-0.8095976382900308,42.0,640,1025.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:54,21/03/2017 20:37:31,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:31,21/03/2017 20:52:46,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:46,21/03/2017 20:53:04,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:53:04,21/03/2017 21:24:48,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1871.0,1871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767461599942581
21/03/2017 21:24:48,21/03/2017 21:29:55,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580365819692027
21/03/2017 21:29:55,21/03/2017 22:22:56,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:56,21/03/2017 22:24:17,J1358-2533,3.6595191091191106,-0.4459316238845512,52.0,47,29.0,29.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:17,21/03/2017 22:44:29,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:29,21/03/2017 22:47:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 23:12:50,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1512.0,1502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:50,21/03/2017 23:24:03,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104229863849721
21/03/2017 23:24:03,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:42:40,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:40,21/03/2017 23:48:07,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:07,21/03/2017 23:56:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:16,22/03/2017 00:05:22,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,603.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:22,22/03/2017 00:15:57,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199942653643225
22/03/2017 00:15:57,22/03/2017 00:29:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:19,22/03/2017 00:32:40,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:40,22/03/2017 00:36:58,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:58,22/03/2017 00:46:29,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:29,22/03/2017 00:56:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40450721248819
22/03/2017 00:56:31,22/03/2017 01:01:23,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982549412169093
22/03/2017 01:01:23,22/03/2017 01:07:09,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:09,22/03/2017 01:10:52,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,771.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7905498290014494
22/03/2017 01:10:52,22/03/2017 01:13:57,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535716918213449
22/03/2017 01:13:57,22/03/2017 01:19:00,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:00,22/03/2017 01:23:06,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049081220219668
22/03/2017 01:23:06,22/03/2017 01:25:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.474208868163752
22/03/2017 01:25:38,22/03/2017 01:35:57,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:57,22/03/2017 01:56:04,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:04,22/03/2017 02:04:57,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557356446502402
22/03/2017 02:04:57,22/03/2017 02:09:30,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554791750963772
22/03/2017 02:09:30,22/03/2017 02:45:14,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:14,22/03/2017 02:48:29,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:29,22/03/2017 02:53:43,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166929828253128
22/03/2017 02:53:43,22/03/2017 03:09:40,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:40,22/03/2017 03:16:38,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:38,22/03/2017 03:22:45,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037027055041295
22/03/2017 03:22:45,22/03/2017 03:35:33,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:33,22/03/2017 03:40:48,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:48,22/03/2017 05:34:34,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,6809.0,6809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:34,22/03/2017 05:38:15,B1855+02,4.964272134594528,0.03859655044817938,21.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:15,22/03/2017 05:48:32,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.682214330757062
22/03/2017 05:48:32,22/03/2017 06:12:54,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:54,22/03/2017 06:21:07,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:07,22/03/2017 06:26:12,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:12,22/03/2017 06:30:19,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915145825579303
22/03/2017 06:30:19,22/03/2017 06:33:28,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.281085423220104
22/03/2017 06:33:28,22/03/2017 06:46:12,J1648-4458,4.399175101703874,-0.7846903354230284,46.0,719,718.0,718.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007557258698605
22/03/2017 06:46:12,22/03/2017 07:24:56,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:56,22/03/2017 07:30:15,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:15,22/03/2017 07:37:42,J1717-3425,4.5262382710193565,-0.600104313732108,64.0,656,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124797347362208
22/03/2017 07:37:42,22/03/2017 07:58:03,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:03,22/03/2017 08:38:27,J1652-2404,4.419938702038434,-0.4195044301272704,84.0,1703,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:27,22/03/2017 08:58:55,J1638-4725,4.355537507080886,-0.8274218132760228,204.0,1323,1324.0,1024.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.292607484368326
22/03/2017 08:58:55,22/03/2017 09:11:01,J1851+0118,4.938713096696012,0.02297532034778091,184.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:01,22/03/2017 09:51:33,J1701-3726,4.456301182562691,-0.6532137132429333,140.0,2454,2292.0,2292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:33,22/03/2017 09:52:28,J1649-4729,4.403921670048778,-0.8284835552376527,18.0,1410,1087.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:28,22/03/2017 10:51:48,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3552.0,3552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:48,22/03/2017 11:33:56,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2528.0,2528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
