Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:13,1490132533000
Duration,  0 day, 21 hours, 42 minutes, 13 seconds,78133000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 20 hours, 34 minutes, 42 seconds,7.4082E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.02957777123622541
Relative integration time, 0.9481525091830596
Relative waiting time, 0.022269719580714935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:22,21/03/2017 13:55:52,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092808415503062
21/03/2017 13:55:52,21/03/2017 14:01:17,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:05:25,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857698367519058
21/03/2017 14:05:25,21/03/2017 14:18:46,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:46,21/03/2017 14:28:12,J1356-5521,3.651414818181579,-0.9659769091257897,97.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:12,21/03/2017 14:33:43,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:43,21/03/2017 14:36:09,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700061267887689
21/03/2017 14:36:09,21/03/2017 14:42:02,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:02,21/03/2017 14:49:47,J1326-6700,3.5170711533355066,-1.1691233438588349,50.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:47,21/03/2017 14:56:37,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:37,21/03/2017 15:03:08,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:08,21/03/2017 15:06:16,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460690549996237
21/03/2017 15:06:16,21/03/2017 15:09:01,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:01,21/03/2017 15:12:43,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:43,21/03/2017 15:23:21,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:21,21/03/2017 15:24:57,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:57,21/03/2017 15:34:49,J0820-4114,2.1827851206988833,-0.7194809560590714,130.0,545,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784036238402567
21/03/2017 15:34:49,21/03/2017 15:36:56,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:56,21/03/2017 15:47:35,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:35,21/03/2017 15:51:37,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6490006774491528
21/03/2017 15:51:37,21/03/2017 16:00:16,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308256637579134
21/03/2017 16:00:16,21/03/2017 16:01:32,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:32,21/03/2017 16:09:12,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:12,21/03/2017 16:14:18,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:18,21/03/2017 16:21:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004829692004341
21/03/2017 16:21:56,21/03/2017 16:23:37,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778211728756362
21/03/2017 16:23:37,21/03/2017 16:27:09,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776648590013567
21/03/2017 16:27:09,21/03/2017 16:27:24,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:24,21/03/2017 16:37:10,J0842-4851,2.2780451912727337,-0.8524924983535592,83.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:10,21/03/2017 16:44:14,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:14,21/03/2017 16:58:11,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:11,21/03/2017 17:07:04,J1136-5525,3.0370307053233345,-0.9671630542779921,77.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:04,21/03/2017 17:14:04,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286569570282273
21/03/2017 17:14:04,21/03/2017 17:39:30,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:58:18,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:18,21/03/2017 18:15:00,J1357-6429,3.652278174384899,-1.1253000655959817,73.0,700,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:00,21/03/2017 18:41:12,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:12,21/03/2017 19:26:26,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,2685.0,2685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:26,21/03/2017 19:40:11,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:11,21/03/2017 20:17:16,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:16,21/03/2017 21:00:03,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,2548.0,2548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:03,21/03/2017 21:05:30,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:30,21/03/2017 21:41:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2158.0,2158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:28,21/03/2017 21:48:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,420.0,540,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 21:57:28,21/03/2017 21:58:47,J1358-2533,3.6595191091191106,-0.4459316238845512,0.0,47,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:47,21/03/2017 22:08:00,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,973.0,553.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:14:00,21/03/2017 22:21:52,J1651-5222,4.41444455099726,-0.9136885900652916,0.0,635,472.0,472.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449840158465083Waited for more observables to rise above the horizon. 
21/03/2017 22:35:52,21/03/2017 22:41:06,J1243-6423,3.3304633131502555,-1.123585522012738,0.0,388,914.0,314.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2367377261860824
21/03/2017 22:41:06,21/03/2017 22:49:44,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165019656644045
21/03/2017 22:49:44,21/03/2017 23:04:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641871179419539
21/03/2017 23:04:48,21/03/2017 23:18:57,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068482592255457
21/03/2017 23:18:57,21/03/2017 23:19:17,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:17,21/03/2017 23:26:27,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143356922482957
21/03/2017 23:26:27,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:51:46,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,612.0,602.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:46,21/03/2017 23:52:56,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:56,22/03/2017 00:30:24,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:24,22/03/2017 00:39:25,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356500725170823
22/03/2017 00:39:25,22/03/2017 00:44:28,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:28,22/03/2017 00:54:12,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126049751730537
22/03/2017 00:54:12,22/03/2017 01:00:07,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:07,22/03/2017 01:03:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:56,22/03/2017 01:06:45,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128450766844236
22/03/2017 01:06:45,22/03/2017 01:12:05,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94992902735561
22/03/2017 01:12:05,22/03/2017 01:15:57,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:57,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:20:22,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:22,22/03/2017 01:20:32,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:32,22/03/2017 01:29:16,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:16,22/03/2017 01:41:50,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,762.0,752.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:50,22/03/2017 02:04:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:39,22/03/2017 02:09:43,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:43,22/03/2017 02:24:50,J1805-2447,4.736091278847295,-0.43240532218159516,2.0,481,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:50,22/03/2017 02:31:34,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,698.0,398.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4114284796509882
22/03/2017 02:31:34,22/03/2017 02:34:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376286750602927
22/03/2017 02:34:28,22/03/2017 02:47:23,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:23,22/03/2017 02:52:47,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:47,22/03/2017 02:54:32,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.027109297833475
22/03/2017 02:54:32,22/03/2017 02:58:23,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:23,22/03/2017 03:00:49,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,379.0,129.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.108160095228887
22/03/2017 03:00:49,22/03/2017 03:10:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:57,22/03/2017 03:29:47,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:47,22/03/2017 03:34:30,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:30,22/03/2017 03:39:19,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327313789825808
22/03/2017 03:39:19,22/03/2017 05:19:55,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,6001.0,6001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:55,22/03/2017 05:26:52,J1851+0118,4.938713096696012,0.02297532034778091,19.0,542,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604327635904525
22/03/2017 05:26:52,22/03/2017 05:36:20,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:20,22/03/2017 05:44:30,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:30,22/03/2017 05:53:56,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130524424997537
22/03/2017 05:53:56,22/03/2017 05:59:42,J1651-4246,4.414867793340869,-0.7463658139313195,46.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:42,22/03/2017 06:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:24:53,22/03/2017 06:33:27,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1420.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:27,22/03/2017 06:39:42,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227295537580493
22/03/2017 06:39:42,22/03/2017 06:49:40,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,2074.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:40,22/03/2017 07:02:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:55,22/03/2017 07:31:42,J1853+0545,4.947892874063031,0.10062434002985507,84.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:42,22/03/2017 07:33:43,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:43,22/03/2017 08:07:19,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:19,22/03/2017 08:28:08,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:08,22/03/2017 08:35:20,J1651-4246,4.414867793340869,-0.7463658139313195,132.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:20,22/03/2017 08:56:09,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:09,22/03/2017 10:11:38,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4516.0,4516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:11:38,22/03/2017 10:23:57,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,1325.0,725.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1633552373146911
22/03/2017 10:23:57,22/03/2017 10:42:13,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1096.0,1096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
