Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:13,1490154253000
Duration,  1 day, 3 hours, 44 minutes, 13 seconds,99853000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 21 hours, 42 minutes, 20 seconds,7.814E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.026368762080257978
Relative integration time, 0.7825503490130492
Relative waiting time, 0.19108088890669284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:51,21/03/2017 17:03:20,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027023224665917
21/03/2017 17:03:20,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:41:12,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,2139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:12,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,incomplete,3380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:57:45,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:45,21/03/2017 19:24:38,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4985.0,1605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:38,21/03/2017 19:35:25,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:25,21/03/2017 19:36:50,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,185.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:50,21/03/2017 19:40:36,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9569622880769084
21/03/2017 19:40:36,21/03/2017 20:02:05,J0624-0424,1.6769725591753457,-0.07654989858563074,66.0,1039,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:05,21/03/2017 20:16:12,J0842-4851,2.2780451912727337,-0.8524924983535592,79.0,644,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:12,21/03/2017 20:19:42,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:42,21/03/2017 20:39:35,J0820-1350,2.1835800963565513,-0.24116640111841794,65.0,1238,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:35,21/03/2017 21:12:36,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:36,21/03/2017 21:24:14,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:14,21/03/2017 21:54:50,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:50,21/03/2017 22:06:05,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:05,21/03/2017 22:07:58,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199623947226377
21/03/2017 22:07:58,21/03/2017 22:09:21,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:21,21/03/2017 22:21:43,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:21:43,21/03/2017 22:25:19,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,285.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879674784085658
21/03/2017 22:25:19,21/03/2017 22:47:18,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,1973.0,1273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:18,21/03/2017 22:53:41,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6339688120117204
21/03/2017 22:53:41,21/03/2017 22:58:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:41,21/03/2017 23:03:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:42,21/03/2017 23:09:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567642226014603
21/03/2017 23:09:37,21/03/2017 23:22:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:21,21/03/2017 23:27:45,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926187719182699
21/03/2017 23:27:45,21/03/2017 23:35:48,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946233608210056
21/03/2017 23:35:48,21/03/2017 23:44:39,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,515.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:39,21/03/2017 23:48:44,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:44,21/03/2017 23:59:35,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295795490968804
21/03/2017 23:59:35,22/03/2017 00:02:24,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:24,22/03/2017 00:10:17,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535422408411446
22/03/2017 00:10:17,22/03/2017 00:20:02,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:02,22/03/2017 00:27:53,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,2604.0,465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:53,22/03/2017 00:52:41,J1016-5819,2.6886869849024815,-1.0178122667640273,58.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:41,22/03/2017 00:56:32,J1637-4642,4.351234543254198,-0.8149960386291855,47.0,222,484.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2088613202003184
22/03/2017 00:56:32,22/03/2017 01:18:35,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:35,22/03/2017 01:22:33,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:22:33,22/03/2017 01:28:29,J1703-3241,4.465318717031329,-0.5701990666265474,56.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:29,22/03/2017 01:43:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:31,22/03/2017 01:47:46,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619997611650815
22/03/2017 01:47:46,22/03/2017 01:54:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:42,22/03/2017 01:58:02,J1016-5857,2.6893458466951095,-1.028812931595243,64.0,640,326.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.075293574960061
22/03/2017 01:58:02,22/03/2017 02:08:35,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500793213098472
22/03/2017 02:08:35,22/03/2017 02:11:18,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845703876364291
22/03/2017 02:11:18,22/03/2017 02:15:43,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:43,22/03/2017 02:18:22,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852572804753962
22/03/2017 02:18:22,22/03/2017 02:33:36,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:36,22/03/2017 02:43:01,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:01,22/03/2017 02:45:52,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580285285145948
22/03/2017 02:45:52,22/03/2017 02:54:56,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:56,22/03/2017 02:59:26,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:26,22/03/2017 03:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:56,22/03/2017 03:19:00,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118195157222026
22/03/2017 03:19:00,22/03/2017 03:19:44,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,591.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:44,22/03/2017 03:26:36,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:36,22/03/2017 03:37:35,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:35,22/03/2017 03:48:14,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:14,22/03/2017 04:01:03,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:03,22/03/2017 04:12:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:58,22/03/2017 04:16:26,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070504152344735
22/03/2017 04:16:26,22/03/2017 04:20:47,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:47,22/03/2017 04:31:37,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,943.0,643.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.882830607638129
22/03/2017 04:31:37,22/03/2017 04:34:36,B1855+02,4.964272134594528,0.03859655044817938,37.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:36,22/03/2017 05:18:47,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,2611.0,2611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:47,22/03/2017 05:52:37,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:37,22/03/2017 06:23:28,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:28,22/03/2017 06:39:00,J1853+0545,4.947892874063031,0.10062434002985507,66.0,1643,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982937317811515
22/03/2017 06:39:00,22/03/2017 06:48:08,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:08,22/03/2017 08:08:44,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,4828.0,4828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:44,22/03/2017 08:13:31,J1719-4006,4.533617959429102,-0.699588565909466,83.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:31,22/03/2017 08:32:46,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376407625728005
22/03/2017 08:32:46,22/03/2017 08:47:38,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:38,22/03/2017 09:19:37,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1892.0,1892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:19:37,22/03/2017 09:51:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1901.0,1901.0,19080,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:18,22/03/2017 16:44:13,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,5695.0,5695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
