Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:52,1490133472000
Duration,  0 day, 21 hours, 57 minutes, 52 seconds,79072000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 21 hours, 22 minutes, 59 seconds,7.6979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02646954674220963
Relative integration time, 0.9735304532577904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:24,21/03/2017 16:35:13,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098587943212315
21/03/2017 16:35:13,21/03/2017 16:44:23,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:23,21/03/2017 17:07:21,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:21,21/03/2017 17:20:36,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:36,21/03/2017 17:26:48,J1016-5857,2.6893458466951095,-1.028812931595243,72.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:48,21/03/2017 17:36:43,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:43,21/03/2017 17:38:42,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:42,21/03/2017 18:04:50,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:50,21/03/2017 18:06:45,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:45,21/03/2017 18:08:40,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1888898137944819
21/03/2017 18:08:40,21/03/2017 18:13:16,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:16,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:47:25,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:25,21/03/2017 19:13:00,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2987.0,1527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:00,21/03/2017 19:14:31,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,330.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:31,21/03/2017 19:19:35,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:35,21/03/2017 19:47:48,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:48,21/03/2017 20:18:52,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:52,21/03/2017 20:21:23,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:23,21/03/2017 20:48:57,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:57,21/03/2017 20:57:21,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.27763636646716
21/03/2017 20:57:21,21/03/2017 21:12:18,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:18,21/03/2017 21:22:50,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,750.0,580.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:50,21/03/2017 21:58:49,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2143.0,2143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277352824208104
21/03/2017 21:58:49,21/03/2017 22:03:59,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:59,21/03/2017 22:24:57,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:57,21/03/2017 22:26:48,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:48,21/03/2017 23:20:13,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:13,21/03/2017 23:28:13,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,1050.0,450.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4221082152134934
21/03/2017 23:28:13,21/03/2017 23:33:43,J1622-4347,4.286969338534202,-0.7640595740370931,32.0,612,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0511811460701623
21/03/2017 23:33:43,21/03/2017 23:36:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924912026863575
21/03/2017 23:36:20,21/03/2017 23:45:53,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:53,21/03/2017 23:51:07,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:07,22/03/2017 00:03:50,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175318675912291
22/03/2017 00:03:50,22/03/2017 00:16:02,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:02,22/03/2017 00:23:13,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030391131099017
22/03/2017 00:23:13,22/03/2017 00:27:01,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:01,22/03/2017 00:32:12,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:12,22/03/2017 00:37:09,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:09,22/03/2017 00:46:30,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:30,22/03/2017 00:48:00,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:00,22/03/2017 00:53:02,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:02,22/03/2017 00:54:21,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,617.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5634793407279457
22/03/2017 00:54:21,22/03/2017 00:59:05,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457557487932186
22/03/2017 00:59:05,22/03/2017 01:07:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.683119897815381
22/03/2017 01:07:23,22/03/2017 01:08:12,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,338.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:12,22/03/2017 01:13:44,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:44,22/03/2017 01:19:01,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:01,22/03/2017 01:20:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:12,22/03/2017 01:27:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:31,22/03/2017 01:43:32,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:32,22/03/2017 02:02:10,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:10,22/03/2017 02:06:13,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3449742906206565
22/03/2017 02:06:13,22/03/2017 02:11:01,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:01,22/03/2017 02:15:08,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426409301934195
22/03/2017 02:15:08,22/03/2017 02:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:10,22/03/2017 02:22:41,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,460.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0529252456502833
22/03/2017 02:22:41,22/03/2017 02:32:17,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:17,22/03/2017 02:36:37,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,627.0,257.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.421257065972412
22/03/2017 02:36:37,22/03/2017 02:41:43,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:43,22/03/2017 02:44:58,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:58,22/03/2017 02:53:51,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567435557025846
22/03/2017 02:53:51,22/03/2017 02:57:37,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:37,22/03/2017 03:08:56,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:56,22/03/2017 03:12:45,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.8320814909267895
22/03/2017 03:12:45,22/03/2017 03:18:30,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:30,22/03/2017 03:32:18,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471779151267084
22/03/2017 03:32:18,22/03/2017 03:45:09,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:09,22/03/2017 03:49:29,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:29,22/03/2017 04:01:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:11,22/03/2017 04:22:56,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:56,22/03/2017 04:28:00,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:00,22/03/2017 04:32:21,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:21,22/03/2017 04:38:27,J1851+0118,4.938713096696012,0.02297532034778091,23.0,542,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798356627616588
22/03/2017 04:38:27,22/03/2017 05:43:42,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,3908.0,3908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:42,22/03/2017 06:25:16,J1652-2404,4.419938702038434,-0.4195044301272704,45.0,1703,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:16,22/03/2017 06:40:29,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450363304963127
22/03/2017 06:40:29,22/03/2017 07:29:14,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2912.0,2912.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:14,22/03/2017 07:38:12,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291341090448412
22/03/2017 07:38:12,22/03/2017 07:50:41,J1648-4458,4.399175101703874,-0.7846903354230284,30.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:41,22/03/2017 08:26:43,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:43,22/03/2017 09:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,3515.0,3515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:37,22/03/2017 10:26:06,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,3604.0,3604.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:26:06,22/03/2017 10:57:52,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
