Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:03:45,1490126625000
Duration,  0 day, 20 hours, 3 minutes, 45 seconds,72225000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 19 hours, 27 minutes, 33 seconds,7.0053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03007268951194185
Relative integration time, 0.9699273104880581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:50,21/03/2017 14:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:52,21/03/2017 14:30:14,J1805-2447,4.736091278847295,-0.43240532218159516,20.0,481,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:14,21/03/2017 14:35:48,J1522-5829,4.026057886992005,-1.0207136342386272,47.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:48,21/03/2017 14:39:37,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2999611351692715
21/03/2017 14:39:37,21/03/2017 14:54:06,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:06,21/03/2017 15:06:07,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 15:09:40,J1558-5419,4.183077887588718,-0.9478786204844982,59.0,389,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.524618261750265
21/03/2017 15:09:40,21/03/2017 15:16:51,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:51,21/03/2017 15:23:41,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206126552124077
21/03/2017 15:23:41,21/03/2017 15:36:42,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:42:37,J1340-6456,3.5779482376450686,-1.1330924758924554,38.0,378,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193375468687712
21/03/2017 15:42:37,21/03/2017 15:48:32,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78040793791578
21/03/2017 15:48:32,21/03/2017 15:49:56,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150575130965
21/03/2017 15:49:56,21/03/2017 15:55:23,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:23,21/03/2017 16:05:57,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:57,21/03/2017 16:13:50,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:21:42,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:42,21/03/2017 16:24:52,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:52,21/03/2017 16:34:25,J1648-4458,4.399175101703874,-0.7846903354230284,19.0,719,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972950151211236
21/03/2017 16:34:25,21/03/2017 16:40:02,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:02,21/03/2017 16:50:22,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:22,21/03/2017 16:54:44,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,242.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:44,21/03/2017 17:10:07,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:07,21/03/2017 17:16:47,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,693.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.630140800783901
21/03/2017 17:16:47,21/03/2017 17:21:49,J0729-1448,1.9603283631217727,-0.2581303178605125,75.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:49,21/03/2017 17:37:43,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:43,21/03/2017 17:41:36,J1048-5832,2.8283205972672447,-1.02157126964051,75.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:36,21/03/2017 18:05:23,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:23,21/03/2017 18:11:21,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7993829748121823
21/03/2017 18:11:21,21/03/2017 18:16:59,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:59,21/03/2017 18:46:36,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:36,21/03/2017 18:51:59,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,553.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:59,21/03/2017 19:21:59,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:59,21/03/2017 20:25:00,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,3737.0,3737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:00,21/03/2017 20:41:01,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629706878402814
21/03/2017 20:41:01,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 22:19:41,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,5240.0,5240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:41,21/03/2017 22:30:19,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:19,21/03/2017 22:31:30,J1358-2533,3.6595191091191106,-0.4459316238845512,29.0,47,42.0,42.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:30,21/03/2017 22:42:19,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:19,21/03/2017 22:44:07,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876449669224204
21/03/2017 22:44:07,21/03/2017 22:49:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:14,21/03/2017 22:50:11,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,648.0,48.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:11,21/03/2017 23:01:45,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009549755902934
21/03/2017 23:01:45,21/03/2017 23:06:27,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2069943091034805
21/03/2017 23:06:27,21/03/2017 23:11:14,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234376942011898
21/03/2017 23:11:14,21/03/2017 23:45:40,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:40,22/03/2017 00:14:19,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:19,22/03/2017 00:21:11,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5797433023841783
22/03/2017 00:21:11,22/03/2017 00:24:12,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229064883370998
22/03/2017 00:24:12,22/03/2017 00:31:07,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275250847086627
22/03/2017 00:31:07,22/03/2017 00:34:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:51,22/03/2017 00:36:31,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,653.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:31,22/03/2017 00:45:03,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:03,22/03/2017 00:55:59,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:59,22/03/2017 01:04:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:17,22/03/2017 01:11:06,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:06,22/03/2017 01:18:45,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747058697410054
22/03/2017 01:18:45,22/03/2017 01:21:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:34,22/03/2017 01:27:22,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25263342830574
22/03/2017 01:27:22,22/03/2017 01:48:37,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:37,22/03/2017 01:52:54,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2213499401524084
22/03/2017 01:52:54,22/03/2017 02:01:39,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:39,22/03/2017 02:03:10,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.700266759927823
22/03/2017 02:03:10,22/03/2017 02:08:38,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:38,22/03/2017 02:17:28,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023670837367458
22/03/2017 02:17:28,22/03/2017 02:20:20,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153429418043404
22/03/2017 02:20:20,22/03/2017 02:31:34,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:34,22/03/2017 02:45:36,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:36,22/03/2017 02:58:43,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907346218671727
22/03/2017 02:58:43,22/03/2017 03:00:10,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:10,22/03/2017 03:09:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4467387712885564
22/03/2017 03:09:45,22/03/2017 03:31:53,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:53,22/03/2017 04:01:42,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:42,22/03/2017 04:12:30,J1848-0123,4.923544127462105,-0.023861414312744807,39.0,659,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:30,22/03/2017 04:16:46,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424001000078023
22/03/2017 04:16:46,22/03/2017 04:31:00,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:00,22/03/2017 04:34:28,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:28,22/03/2017 04:40:17,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:17,22/03/2017 04:59:30,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42996388974983
22/03/2017 04:59:30,22/03/2017 05:05:05,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011846526743398
22/03/2017 05:05:05,22/03/2017 05:58:40,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3213.0,3213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:58:40,22/03/2017 06:12:38,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:38,22/03/2017 06:17:28,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:28,22/03/2017 06:28:55,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:55,22/03/2017 06:32:08,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:08,22/03/2017 06:43:22,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85585985866733
22/03/2017 06:43:22,22/03/2017 07:23:32,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2396.0,2396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:32,22/03/2017 07:48:07,J1652-2404,4.419938702038434,-0.4195044301272704,64.0,1703,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:07,22/03/2017 07:52:47,J1646-4346,4.393233710041876,-0.7636882067573633,126.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497099568751288
22/03/2017 07:52:47,22/03/2017 08:32:26,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2368.0,2368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:32:26,22/03/2017 09:03:45,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
