Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:22:29,1490116949000
Duration,  0 day, 5 hours, 22 minutes, 29 seconds,19349000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 5 hours, 6 minutes, 27 seconds,1.8387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04971833169672851
Relative integration time, 0.9502816683032714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:40,21/03/2017 14:36:51,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:51,21/03/2017 14:42:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179767131664243
21/03/2017 14:42:10,21/03/2017 14:50:12,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943919260463697
21/03/2017 14:50:12,21/03/2017 15:11:54,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:54,21/03/2017 15:44:29,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:29,21/03/2017 16:31:17,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:17,21/03/2017 16:31:34,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:34,21/03/2017 16:42:20,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176251392009978
21/03/2017 16:42:20,21/03/2017 16:45:02,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296646449227218
21/03/2017 16:45:02,21/03/2017 16:47:34,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.198691851386632
21/03/2017 16:47:34,21/03/2017 17:02:17,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:17,21/03/2017 17:09:43,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,450.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:43,21/03/2017 17:11:37,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4246060551851962
21/03/2017 17:11:37,21/03/2017 17:15:22,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:21:52,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:52,21/03/2017 17:33:21,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:21,21/03/2017 17:45:07,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:07,21/03/2017 17:55:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182871080328
21/03/2017 17:55:27,21/03/2017 18:08:24,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015792383379823
21/03/2017 18:08:24,21/03/2017 18:13:26,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:26,21/03/2017 18:14:40,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5569200745520413
21/03/2017 18:14:40,21/03/2017 18:17:59,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:59,21/03/2017 18:22:29,J1721-3532,4.544603061741155,-0.6199331932894881,58.0,280,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.319754965852198
