Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:39:30,1490117970000
Duration,  0 day, 5 hours, 39 minutes, 30 seconds,20370000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 5 hours, 23 minutes, 11 seconds,1.9391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04806087383406971
Relative integration time, 0.9519391261659302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:52,21/03/2017 16:12:15,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.770530535209286
21/03/2017 16:12:15,21/03/2017 16:18:39,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:39,21/03/2017 16:25:00,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541527344835004
21/03/2017 16:25:00,21/03/2017 16:26:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:33,21/03/2017 16:31:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:56,21/03/2017 16:34:30,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1091381776578073
21/03/2017 16:34:30,21/03/2017 16:44:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 16:53:09,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:09,21/03/2017 17:17:45,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:45,21/03/2017 17:28:23,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:23,21/03/2017 17:30:23,J1845-0743,4.912896768176928,-0.13449507215868303,52.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331515435051022
21/03/2017 17:30:23,21/03/2017 17:34:00,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:00,21/03/2017 17:52:27,J1016-5819,2.6886869849024815,-1.0178122667640273,137.0,1410,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:27,21/03/2017 17:53:39,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:39,21/03/2017 18:04:15,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:15,21/03/2017 18:11:00,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:00,21/03/2017 18:11:23,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4899248689309017
21/03/2017 18:11:23,21/03/2017 18:15:58,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:58,21/03/2017 18:21:38,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809322283010454
21/03/2017 18:21:38,21/03/2017 18:28:06,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:06,21/03/2017 18:31:37,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073467060604668
21/03/2017 18:31:37,21/03/2017 18:39:30,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
