Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:26,1490114966000
Duration,  0 day, 4 hours, 49 minutes, 26 seconds,17366000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 4 hours, 34 minutes, 30 seconds,1.647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05159507082805482
Relative integration time, 0.9484049291719452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:09,21/03/2017 14:20:10,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721384245161677
21/03/2017 14:20:10,21/03/2017 14:24:17,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373981552464268
21/03/2017 14:24:17,21/03/2017 14:29:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:32,21/03/2017 14:31:35,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:35,21/03/2017 14:37:05,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:05,21/03/2017 14:42:11,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 14:54:12,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:35:50,J1016-5819,2.6886869849024815,-1.0178122667640273,71.0,1410,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:50,21/03/2017 15:42:47,J1640-4715,4.3642823338538985,-0.824496932337889,77.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194070007906835
21/03/2017 15:42:47,21/03/2017 15:57:39,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:39,21/03/2017 16:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,2180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:01,21/03/2017 16:41:29,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:29,21/03/2017 16:44:13,J1611-5209,4.237019469783167,-0.910074788886301,70.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429234802778088
21/03/2017 16:44:13,21/03/2017 16:54:42,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2800.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:42,21/03/2017 16:57:30,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473791605699508
21/03/2017 16:57:30,21/03/2017 17:01:58,J1841-0345,4.8940981176919065,-0.06611598094763187,64.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:58,21/03/2017 17:04:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:48,21/03/2017 17:21:06,J1357-6429,3.652278174384899,-1.1253000655959817,95.0,700,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:06,21/03/2017 17:29:12,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:12,21/03/2017 17:33:53,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:53,21/03/2017 17:41:21,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:21,21/03/2017 17:49:26,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
