Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:16,1490139376000
Duration,  0 day, 11 hours, 36 minutes, 16 seconds,41776000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 0 day, 10 hours, 56 minutes, 12 seconds,3.9372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05754500191497511
Relative integration time, 0.9424549980850249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:54,21/03/2017 15:55:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516824149064091
21/03/2017 15:55:49,21/03/2017 16:01:35,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952969444174307
21/03/2017 16:01:35,21/03/2017 16:21:43,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:43,21/03/2017 16:40:10,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:10,21/03/2017 16:45:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271459263417653
21/03/2017 16:45:24,21/03/2017 18:40:20,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6890.0,6890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:20,21/03/2017 18:51:14,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:14,21/03/2017 19:38:24,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:24,21/03/2017 19:51:30,J1822-2256,4.812669054219589,-0.40011188288288896,104.0,1874,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747500276755882
21/03/2017 19:51:30,21/03/2017 20:13:18,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:18,21/03/2017 20:14:25,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609524636129797
21/03/2017 20:14:25,21/03/2017 20:19:12,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:12,21/03/2017 20:28:21,J1424-5822,3.7722462894028164,-1.0184190110859357,133.0,366,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:21,21/03/2017 20:32:30,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 21:33:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3641.0,3641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311009014156425
21/03/2017 21:33:15,21/03/2017 21:43:30,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:30,21/03/2017 21:49:57,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:57,21/03/2017 21:57:10,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:10,21/03/2017 22:11:51,J1832-0827,4.854707490915438,-0.14746267457552845,243.0,647,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:51,21/03/2017 22:19:15,J1828-1101,4.835932765985578,-0.19203033576435724,372.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:15,21/03/2017 22:26:41,J1845-0743,4.912896768176928,-0.13449507215868303,352.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070749356480836
21/03/2017 22:26:41,21/03/2017 22:34:45,J1844-0538,4.904746662346532,-0.09815445673144253,363.0,255,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111504486281878
21/03/2017 22:34:45,21/03/2017 22:51:05,J1632-4818,4.331306519299032,-0.8427390167169976,110.0,890,incomplete,870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:05,21/03/2017 23:02:34,J0206-4028,0.5498709259403609,-0.70625557820798,103.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746266055512
21/03/2017 23:02:34,21/03/2017 23:04:35,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716615947170131
21/03/2017 23:04:35,21/03/2017 23:23:14,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:14,21/03/2017 23:50:08,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:08,22/03/2017 00:11:12,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:12,22/03/2017 00:36:16,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1489.0,1489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034298191818637
