Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:09:50,1490123390000
Duration,  0 day, 7 hours, 9 minutes, 50 seconds,25790000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 57 minutes, 57 seconds,2.5077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027646374563784413
Relative integration time, 0.9723536254362156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:02,21/03/2017 17:00:11,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:11,21/03/2017 17:18:02,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:02,21/03/2017 17:20:54,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115062763041368
21/03/2017 17:20:54,21/03/2017 17:26:37,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236867774523384
21/03/2017 17:26:37,21/03/2017 17:32:27,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:27,21/03/2017 17:36:37,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:37,21/03/2017 17:42:02,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:02,21/03/2017 17:44:14,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465874202366979
21/03/2017 17:44:14,21/03/2017 18:03:36,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:36,21/03/2017 18:06:42,J1047-6709,2.825126790180199,-1.171741017759797,42.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378477586535768
21/03/2017 18:06:42,21/03/2017 18:15:54,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:54,21/03/2017 18:25:34,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:34,21/03/2017 18:30:02,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:02,21/03/2017 18:46:15,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:15,21/03/2017 18:58:40,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:40,21/03/2017 19:08:47,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:47,21/03/2017 19:21:37,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468097853974647
21/03/2017 19:21:37,21/03/2017 19:35:01,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7568352759970702
21/03/2017 19:35:01,21/03/2017 19:36:52,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:52,21/03/2017 19:47:38,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:38,21/03/2017 20:09:50,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187091776153295
