Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:57,1490146497000
Duration,  0 day, 13 hours, 34 minutes, 57 seconds,48897000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 13 hours, 18 minutes, 43 seconds,4.7923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01991942245945559
Relative integration time, 0.9800805775405445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:52,21/03/2017 15:26:10,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:10,21/03/2017 15:44:43,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:43,21/03/2017 15:47:22,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:22,21/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:10,21/03/2017 16:36:52,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173561169093572
21/03/2017 16:36:52,21/03/2017 16:39:33,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1668756978784685
21/03/2017 16:39:33,21/03/2017 17:11:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:54,21/03/2017 17:22:59,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:59,21/03/2017 17:30:06,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307908626198465
21/03/2017 17:30:06,21/03/2017 17:33:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:49,21/03/2017 17:42:45,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:45,21/03/2017 17:51:20,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:20,21/03/2017 17:53:47,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4818992510078863
21/03/2017 17:53:47,21/03/2017 21:48:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,14097.0,14097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:48:46,21/03/2017 21:50:59,J1845-0743,4.912896768176928,-0.13449507215868303,75.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961745897262285
21/03/2017 21:50:59,21/03/2017 22:00:25,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:25,21/03/2017 22:08:52,J1146-6030,3.0810689984537603,-1.0556362181299903,207.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:52,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,2490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 22:52:26,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924017186294757
21/03/2017 22:52:26,21/03/2017 23:05:25,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:25,21/03/2017 23:11:44,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997655944354383
21/03/2017 23:11:44,21/03/2017 23:41:27,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:27,22/03/2017 01:48:04,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,12552.0,7592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:04,22/03/2017 02:07:30,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1456.0,1156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2077989493198253
22/03/2017 02:07:30,22/03/2017 02:19:52,J0206-4028,0.5498709259403609,-0.70625557820798,112.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:52,22/03/2017 02:23:50,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,385.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:50,22/03/2017 02:34:57,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
