Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:29:53,1490113793000
Duration,  0 day, 4 hours, 29 minutes, 53 seconds,16193000
Slew time, 0 day, 0 hour, 11 minutes, 30 seconds,690000.0
Integration time, 0 day, 4 hours, 18 minutes, 23 seconds,1.5503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04261100475514111
Relative integration time, 0.9573889952448589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:52,21/03/2017 15:18:10,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:10,21/03/2017 15:30:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:32,21/03/2017 15:33:51,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:51,21/03/2017 15:47:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:12,21/03/2017 15:49:20,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361491801402715
21/03/2017 15:49:20,21/03/2017 16:00:29,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962556628158075
21/03/2017 16:00:29,21/03/2017 16:05:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099007055132819
21/03/2017 16:05:16,21/03/2017 16:22:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:21,21/03/2017 16:25:31,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067411075539123
21/03/2017 16:25:31,21/03/2017 16:34:46,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384224847905802
21/03/2017 16:34:46,21/03/2017 16:37:09,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.374399025870928
21/03/2017 16:37:09,21/03/2017 16:45:38,J1848-0123,4.923544127462105,-0.023861414312744807,58.0,659,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:38,21/03/2017 16:51:23,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:23,21/03/2017 16:57:10,J1653-3838,4.4229405229077585,-0.6741780264414718,42.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:10,21/03/2017 16:59:41,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,615.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:41,21/03/2017 17:11:20,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:20,21/03/2017 17:12:00,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460330451925036
21/03/2017 17:12:00,21/03/2017 17:22:01,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925079812192697
21/03/2017 17:22:01,21/03/2017 17:22:36,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715590284696944
21/03/2017 17:22:36,21/03/2017 17:29:53,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
