Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:23:55,1490138635000
Duration,  0 day, 11 hours, 23 minutes, 55 seconds,41035000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 5 hours, 15 minutes, 13 seconds,1.8913E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.01856951382965761
Relative integration time, 0.46089923236261726
Relative waiting time, 0.5205312538077251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:09,21/03/2017 14:30:22,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9516499694002785
21/03/2017 14:30:22,21/03/2017 14:36:00,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6741807429432223
21/03/2017 14:36:00,21/03/2017 14:52:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434691058393684
21/03/2017 14:52:25,21/03/2017 14:56:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3318438223517313
21/03/2017 14:56:09,21/03/2017 14:59:02,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279874819473547
21/03/2017 14:59:02,21/03/2017 15:24:52,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185889104569475
21/03/2017 15:24:52,21/03/2017 15:31:13,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:13,21/03/2017 15:36:04,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:04,21/03/2017 15:46:49,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 15:51:56,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:56,21/03/2017 15:58:39,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:39,21/03/2017 16:02:02,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521854395151597
21/03/2017 16:02:02,21/03/2017 16:08:00,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507852460868193
21/03/2017 16:08:00,21/03/2017 16:38:12,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:12,21/03/2017 16:51:45,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:54:33,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970317243872285
21/03/2017 16:54:33,21/03/2017 16:55:23,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 16:56:17,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022069458430488
21/03/2017 16:56:17,21/03/2017 17:11:55,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:55,21/03/2017 17:16:30,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796714428964767
21/03/2017 17:16:30,21/03/2017 17:25:15,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:15,22/03/2017 03:10:09,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,incomplete,110.0,17460,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:24:09,22/03/2017 01:28:55,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,3460.0,3460.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
