Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:21,1490120901000
Duration,  0 day, 6 hours, 28 minutes, 21 seconds,23301000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 13 minutes, 50 seconds,2.243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03738036994120424
Relative integration time, 0.9626196300587958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:30,21/03/2017 18:18:19,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523131202365962
21/03/2017 18:18:19,21/03/2017 18:24:31,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:31,21/03/2017 18:30:28,J1340-6456,3.5779482376450686,-1.1330924758924554,57.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:28,21/03/2017 18:40:45,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:45,21/03/2017 18:45:22,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:22,21/03/2017 18:52:03,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:03,21/03/2017 18:57:12,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:12,21/03/2017 19:18:57,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:57,21/03/2017 19:23:38,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4355014014962502
21/03/2017 19:23:38,21/03/2017 19:28:21,J1835-1106,4.866435158102161,-0.19365834010552305,140.0,165,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1499809392026217
