Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:04,1490116564000
Duration,  0 day, 5 hours, 16 minutes, 4 seconds,18964000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 6 minutes, 51 seconds,1.8411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029160514659354566
Relative integration time, 0.9708394853406455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:25,21/03/2017 15:20:30,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:30,21/03/2017 15:27:55,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:55,21/03/2017 15:39:18,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:18,21/03/2017 15:39:56,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.703888697326737
21/03/2017 15:39:56,21/03/2017 15:42:11,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:11,21/03/2017 15:48:17,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368146459139272
21/03/2017 15:48:17,21/03/2017 15:52:13,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:13,21/03/2017 15:55:20,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 16:04:28,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:28,21/03/2017 16:10:15,J1016-5857,2.6893458466951095,-1.028812931595243,81.0,640,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4092500168176465
21/03/2017 16:10:15,21/03/2017 16:11:33,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219913482511869
21/03/2017 16:11:33,21/03/2017 16:15:05,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:05,21/03/2017 16:17:17,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:24:12,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:12,21/03/2017 16:27:34,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094826962626216
21/03/2017 16:27:34,21/03/2017 16:50:45,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1686.0,1386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0359645769275827
21/03/2017 16:50:45,21/03/2017 17:18:51,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:25:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 17:25:51,21/03/2017 17:29:43,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:43,21/03/2017 17:59:41,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,1782.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:41,21/03/2017 18:07:16,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:16,21/03/2017 18:13:11,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:11,21/03/2017 18:16:04,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
