Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:49,1490135029000
Duration,  0 day, 10 hours, 23 minutes, 49 seconds,37429000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 5 hours, 36 minutes, 46 seconds,2.0206E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.03053781826925646
Relative integration time, 0.5398487803574769
Relative waiting time, 0.4296134013732667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:47,21/03/2017 16:04:24,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:24,21/03/2017 16:08:20,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:20,21/03/2017 16:09:52,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350425072027396
21/03/2017 16:09:52,21/03/2017 16:29:42,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:42,21/03/2017 16:33:28,J0820-3826,2.1860199430233505,-0.6705803210766942,102.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:28,21/03/2017 16:39:33,J1524-5625,4.035336493627919,-0.9845431399320879,93.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:49:17,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:55:13,J1835-1106,4.866435158102161,-0.19365834010552305,56.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:13,21/03/2017 17:07:47,J1644-4559,4.384360237958581,-0.8025145104090204,34.0,455,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:47,21/03/2017 17:10:46,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136224691072687
21/03/2017 17:10:46,21/03/2017 17:18:54,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:54,21/03/2017 17:31:32,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2738.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:35:15,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:15,21/03/2017 17:39:53,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750929213996978
21/03/2017 17:39:53,21/03/2017 17:54:28,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:28,21/03/2017 18:09:12,J1430-6623,3.7990634188038133,-1.1585833005060413,99.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:12,21/03/2017 18:18:40,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:40,21/03/2017 18:49:07,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:07,21/03/2017 18:52:41,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:41,21/03/2017 18:55:49,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,185.0,185.0,16080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
