Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:47,1490118587000
Duration,  0 day, 5 hours, 49 minutes, 47 seconds,20987000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 0 day, 5 hours, 36 minutes, 44 seconds,2.0204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03730881021584791
Relative integration time, 0.9626911897841521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:15,21/03/2017 16:44:27,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:27,21/03/2017 17:28:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2636.0,2636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:26,21/03/2017 17:34:52,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:52,21/03/2017 17:39:10,J1019-5749,2.7046887452611825,-1.0090625918542027,134.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035324839271995
21/03/2017 17:39:10,21/03/2017 18:02:19,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1386.0,1386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881992667556213
21/03/2017 18:02:19,21/03/2017 18:05:47,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044665561305462
21/03/2017 18:05:47,21/03/2017 18:10:58,J1844-0538,4.904746662346532,-0.09815445673144253,129.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027230903677206
21/03/2017 18:10:58,21/03/2017 18:18:40,J1543-5459,4.1187043270109935,-0.9595737809139034,88.0,377,384.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:40,21/03/2017 18:21:14,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249045134474696
21/03/2017 18:21:14,21/03/2017 18:24:17,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:17,21/03/2017 18:34:25,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999094476551518
21/03/2017 18:34:25,21/03/2017 18:43:18,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:46:25,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:25,21/03/2017 18:49:47,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
