Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:54,1490138754000
Duration,  0 day, 11 hours, 25 minutes, 54 seconds,41154000
Slew time, 0 day, 0 hour, 23 minutes, 43 seconds,1423000.0
Integration time, 0 day, 11 hours, 2 minutes, 11 seconds,3.9731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03457744083199689
Relative integration time, 0.9654225591680031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:45,21/03/2017 19:21:52,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3603.0,3603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420154319948909
21/03/2017 19:21:52,21/03/2017 20:42:00,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,4785.0,4785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:00,21/03/2017 20:46:28,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:28,21/03/2017 20:48:15,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496183101317839
21/03/2017 20:48:15,21/03/2017 21:15:23,J1913-0440,5.034851176966692,-0.08121753926324903,168.0,825,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:23,21/03/2017 21:19:59,J1512-5759,3.9824796335635835,-1.011710159366742,173.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459977712183647
21/03/2017 21:19:59,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:31:43,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:43,21/03/2017 23:06:33,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6037.0,2087.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:33,21/03/2017 23:18:07,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441025113620053
21/03/2017 23:18:07,21/03/2017 23:31:45,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:45,22/03/2017 00:21:53,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:53,22/03/2017 00:25:54,J1452-6036,3.895858361010688,-1.057517537619536,87.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
