Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:20,1490152340000
Duration,  0 day, 15 hours, 12 minutes, 20 seconds,54740000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 14 hours, 58 minutes, 4 seconds,5.3884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015637559371574718
Relative integration time, 0.9843624406284253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:30,21/03/2017 17:53:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773005027573426
21/03/2017 17:53:50,21/03/2017 18:11:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,1070.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:43,21/03/2017 18:47:50,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:50,21/03/2017 20:39:23,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,6639.0,6639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:23,21/03/2017 22:29:11,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,6549.0,6549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:11,21/03/2017 23:02:32,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:32,21/03/2017 23:13:27,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:27,21/03/2017 23:17:04,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134766954272652
21/03/2017 23:17:04,21/03/2017 23:37:48,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:48,21/03/2017 23:41:05,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:05,21/03/2017 23:44:03,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:03,21/03/2017 23:46:12,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:12,21/03/2017 23:49:10,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043179022385475
21/03/2017 23:49:10,22/03/2017 00:50:28,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3670.0,3670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:28,22/03/2017 01:01:21,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:21,22/03/2017 02:45:46,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,6237.0,6237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:46,22/03/2017 02:51:52,J1401-6357,3.6733712056157724,-1.1159172724999964,38.0,842,968.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:52,22/03/2017 02:57:06,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:06,22/03/2017 02:57:25,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,1179.0,9.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1148201547335095
22/03/2017 02:57:25,22/03/2017 03:08:17,J0448-2749,1.2596598989783194,-0.4852658183485387,112.0,450,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:17,22/03/2017 03:16:27,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:27,22/03/2017 04:09:42,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3175.0,3175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:42,22/03/2017 04:12:20,J1548-5607,4.1396322791834494,-0.9792562467395884,100.0,170,658.0,58.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.935101997057579
