Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:39:26,1490117966000
Duration,  0 day, 5 hours, 39 minutes, 26 seconds,20366000
Slew time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Integration time, 0 day, 5 hours, 26 minutes, 26 seconds,1.9586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03829912599430423
Relative integration time, 0.9617008740056958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:16,21/03/2017 16:09:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3112.0,3112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:09,21/03/2017 16:14:37,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062473245880157
21/03/2017 16:14:37,21/03/2017 16:18:29,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.021452435556602
21/03/2017 16:18:29,21/03/2017 16:23:21,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:27:57,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424404221580435
21/03/2017 16:27:57,21/03/2017 16:32:45,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:42:42,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584848758640885
21/03/2017 16:42:42,21/03/2017 16:55:25,J1825-0935,4.823699462370141,-0.1671526065319025,37.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 17:08:33,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:10:55,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151151082980007
21/03/2017 17:10:55,21/03/2017 17:14:52,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:52,21/03/2017 17:17:33,J1826-1334,4.826793494801613,-0.2365561090511381,61.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110374655710368
21/03/2017 17:17:33,21/03/2017 17:18:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164419984271875
21/03/2017 17:18:11,21/03/2017 17:23:07,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576375985635274
21/03/2017 17:23:07,21/03/2017 17:32:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:13,21/03/2017 17:38:29,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014422738155578
21/03/2017 17:38:29,21/03/2017 17:53:21,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:21,21/03/2017 18:30:30,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:30,21/03/2017 18:33:04,J1359-6038,3.6650619839352356,-1.0582125180314064,95.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485666270186052
21/03/2017 18:33:04,21/03/2017 18:39:26,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
