Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:48,1490124948000
Duration,  0 day, 7 hours, 35 minutes, 48 seconds,27348000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 7 hours, 21 minutes, 49 seconds,2.6509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03067866023109551
Relative integration time, 0.9693213397689044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:48,21/03/2017 19:21:06,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.946718549407121
21/03/2017 19:21:06,21/03/2017 19:28:42,J1112-6103,2.933230156943058,-1.065372731287713,156.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:42,21/03/2017 19:39:32,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:32,21/03/2017 19:41:26,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177512334100274
21/03/2017 19:41:26,21/03/2017 19:51:00,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:00,21/03/2017 20:01:00,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:00,21/03/2017 20:02:10,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7734995779959823
21/03/2017 20:02:10,21/03/2017 20:09:48,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:48,21/03/2017 20:13:27,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467737229889788
21/03/2017 20:13:27,21/03/2017 20:19:34,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:34,21/03/2017 20:25:54,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048441005013427
21/03/2017 20:25:54,21/03/2017 20:34:47,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:47,21/03/2017 20:35:48,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5186232705791567
